time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-06-23 00:00:00,-1.553513701850846,0.5493859680446648,,-0.8793349802141359,0.14723010317108334,285.0445795002774,286.6874075443787,0.8397760084394873,,,,,,,0.49323611287675667,,,271.4599151611328,271.4596862792969,271.460333974051,271.4599609375,0.6301646647015973,,,,,,0.26876370582354847,,,100782.37407544379,,,1.319526627218935,117.8018601998775,0.0628382722301596,,285.6842626086354,,73506.72889700443,0.8118342690213898,0.015471660766265626,0.1518050418097592,0.015541573247965977,0.02420590191903199,,272.76284627519414,-0.8543247979068191,0.2465351432032839,-7.237037053103035e-07,0.09519051381293134,-0.035790653623772796,-4.663247340937426e-07,-0.5061932287272617,0.3287916715813459
1994-06-23 18:00:00,,,4.723303490136502,,,,,,181.45558513709884,0.00016521737420347314,5.290520614420874e-05,1.0509176190788224e-05,2.2285474607577692e-07,1.784403277603691e-08,,4.597361801644049,0.8436073438655696,,,,,,4.716085259025619e-06,0.00020410570167225494,3080.7879718125923,5.018353991254547e-05,4.813215590616655e-07,,284.7624049440644,5.587256519046761e-05,,284.9675798585429,0.00015009701604673848,,,,1.5226010916501108e-05,,1.3329595680067526e-06,,,,,,,0.0003692738639892385,,,,,,,,,
1994-06-24 00:00:00,-1.4550181168776293,-0.8798228551650188,,-0.7638932854466184,-0.688167662310177,285.3822707678439,287.34064551359097,0.8590660056418921,,,,,,,0.22388688488119451,,,271.4605712890625,271.45985412597656,271.45982360839844,271.4599609375,0.6135555146890279,,,,,,0.4265281162803342,,,100925.90994822486,,,1.349112426035503,117.04936389810234,0.06295152528751531,,285.36898171690086,,73583.67938701923,0.8033944336620308,0.013093952321001058,0.17818578370135918,0.013568584735576924,0.02198329902964936,,273.00518798828125,-0.7660777921507345,-0.7774187629744851,2.562145704435207e-07,-0.005040936612871271,-0.06521666014688254,1.261381280178634e-06,-0.329501456762912,-0.30999030763580954
1994-06-24 18:00:00,,,4.270052842134555,,,,,,248.06354944029852,0.00021923858033129448,7.085652041012014e-05,0.0,0.0,3.011821202955573e-08,,3.8147810535318047,0.5274690707054364,,,,,,1.131606525217993e-06,0.0004936491949318429,1987.5007396449705,0.00012468692113661907,9.487022111225411e-08,,284.6066244452663,0.00014737371862287352,,284.9701816175111,0.00024163440839778741,,,,1.1305319222472828e-06,,6.040095313060919e-07,,,,,,,0.0007129110528167183,,,,,,,,,
1994-06-25 00:00:00,-1.4885383075510963,-0.25672360708022257,,-0.5898009136583678,-0.20570015201907185,283.7846231855584,286.7003744452663,0.8504646268822033,,,,,,,0.41285606248844303,,,271.46014404296875,271.4598693847656,271.4599304199219,271.4599609375,0.5965168066984098,,,,,,0.34993838699611685,,,100724.34800295858,,,1.0887573964497042,117.41488719691891,0.06236831817401231,,284.85530261880547,,73519.99082377959,0.6591352654632027,0.04834074663692677,0.23546333990153476,0.10132034572623891,0.4947545881102071,,271.8731089936206,-0.5840683265550602,-0.2042089665429832,1.984998083001102e-06,-0.017003048101120445,-0.33614870782434586,-1.9175354040023932e-06,-0.741112996840618,-0.013101910698343312
1994-06-25 18:00:00,,,4.737770673085952,,,,,,432.84267890523876,5.182156548697568e-05,9.364145394613052e-06,1.715546881658791e-05,1.319954116668927e-06,-3.132933708384479e-08,,4.494793451749361,0.5576403014053254,,,,,,5.260056997897357e-05,0.0002806694549921702,2235.1292839276016,6.154223659334804e-05,1.0009524384899253e-05,,284.8524581638314,6.54173320567114e-05,,285.1590265578772,0.00012763840912361822,,,,6.975471620728984e-05,,1.3309029432443473e-05,,,,,,,0.00033250292377359064,,,,,,,,,
1994-06-26 00:00:00,-1.092988431806395,0.5104365264170269,,-0.6095832057253143,0.165383017274755,284.20554473696376,286.4173981254623,0.8557313169248005,,,,,,,0.7261931014484202,,,271.4602966308594,271.46014404296875,271.4599609375,271.4599609375,0.4688612610410304,,,,,,0.31760745076738167,,,100727.32914201183,,,1.5029585798816567,114.05912952310234,0.06244998570729995,,285.5708600106324,,73449.81522744083,0.8932629111250476,0.03318002118974285,0.08504337070168123,0.011626565244776257,0.12884088098650148,,272.7006958730122,-0.5693706704314644,0.28921940481874364,-5.007644677148944e-07,0.13388990465353226,-0.0656502028188762,-8.319950760369735e-07,-0.11827995368009488,0.18085185475867882
1994-06-26 18:00:00,,,4.166812795153736,,,,,,339.2539114867442,8.09791701785206e-05,2.391270455524061e-05,6.6424326657058576e-09,3.7988592710720715e-08,3.4686388924828644e-08,,4.043987482962524,0.32395149546967456,,,,,,6.956359669125292e-07,1.5882653950234138e-05,1199.8947089889346,4.3951922796181675e-06,7.567770872816178e-08,,284.4124373035318,1.0238574630410008e-05,,284.8239298261834,4.580043829404391e-05,,,,7.040275139568825e-07,,1.0308473420566356e-07,,,,,,,9.684185304585293e-05,,,,,,,,,
1994-06-27 00:00:00,-0.7397840770744007,1.1942538368631397,,-0.49992602534548064,0.35193944964888535,284.1695173816568,286.1470911150148,0.8585765679207074,,,,,,,0.35763378256171413,,,271.46044921875,271.459716796875,271.4599304199219,271.4599609375,0.3537810431826397,,,,,,0.12701792968712614,,,100499.7673816568,,,1.514792899408284,114.7736150075698,0.06208897906647631,,284.90750104012574,,73271.19600591715,0.6020678137181074,0.0054636666125524236,0.0730463645073789,0.002502246721256414,0.006793140659670858,,272.2940276557877,-0.43112970386031113,0.4864840253570376,-4.7990451250004874e-08,-0.004849487155146852,0.0021832189660453234,-9.992375092724883e-07,-0.1512504950077576,0.07642375135562829
1994-06-27 18:00:00,,,6.152598505189433,,,,,,460.6041174894254,0.00021119336404743985,8.30197475365633e-05,8.988001290157701e-06,5.790864574838672e-06,4.778375355751237e-08,,6.01872898417817,0.6082631850383691,,,,,,4.4158907860693845e-06,0.0006982306756916836,2284.272519805728,0.00018463050119975615,1.4670094001222644e-06,,284.58782128328403,0.00017545209128475754,,284.9194061459874,0.00031321076951788726,,,,1.3403241803660196e-05,,3.016844513060073e-08,,,,,,,0.0009094709475364911,,,,,,,,,
1994-06-28 00:00:00,-2.3958803831472903,0.4082329597698866,,-1.4292344031249278,0.018395785043930867,284.00345552884613,286.445591311483,0.85862305566404,,,,,,,0.3516810490534856,,,271.45947265625,271.4598388671875,271.4598846435547,271.4599609375,0.5018596751670513,,,,,,0.4846247409707343,,,100568.52144970415,,,1.816568047337278,113.69565180490709,0.06187926947012456,,284.8857783029771,,73322.9669933432,0.7500798557637006,0.016481243667727304,0.20636318381820645,0.12106196838017752,0.05271907106659116,,272.29713864298265,-1.390106742904031,0.11509841151491425,-4.897152264664478e-07,-0.07241542557992879,0.06161642140714375,-1.100829448385616e-05,-2.400405105049088,0.8874502279437505
1994-06-28 18:00:00,,,7.183720351676263,,,,,,350.8302389291617,0.00015708574881920448,4.770505357776168e-05,2.465095128533403e-06,7.350614966725457e-07,-8.497532103346736e-09,,6.878624718570145,0.8570666207364325,,,,,,1.301625247537737e-05,0.0007958042819230141,3033.876919898761,0.00020865338872469032,2.359045592285472e-06,,284.99476181120565,0.00023181132225576242,,285.1750401604105,0.00035846800069225135,,,,1.547977151955373e-05,,3.906528977952766e-06,,,,,,,0.0009529237255673892,,,,,,,,,
1994-06-29 00:00:00,-3.1167993771253957,0.6365394818006888,,-1.848417315962752,0.2450011665299094,284.31434044471155,285.91886585845043,0.8571665382244178,,,,,,,0.7192915515786797,,,271.4599609375,271.4599914550781,271.45985412597656,271.4599609375,0.7890141846160211,,,,,,0.8093973130164062,,,100828.10576923077,,,1.514792899408284,114.66281850239228,0.06191731486800154,,285.4471760586169,,73535.99533099112,0.9417211043058767,0.202002659973209,0.29494703523594246,0.23109452956088836,0.7274093596187569,,272.98606773241033,-1.7903260112514157,0.34073844887095794,2.2281450873858037e-06,-0.6479678351498215,0.9977520387068656,-1.1992460229026275e-05,-2.399084931999974,1.7123527078938907
1994-06-29 18:00:00,,,4.033726647055361,,,,,,185.67423279892057,8.115075396362846e-05,1.916941806409486e-05,7.195376168341327e-07,1.9322739109485107e-07,-7.818153149726629e-08,,4.041545089179947,0.8881988380787641,,,,,,2.3429915749815088e-05,0.00015645861418500334,3257.802610137759,4.865370205873568e-05,3.820180496167855e-06,,284.2888443625185,4.90246439826559e-05,,284.4644276997041,8.853708302739591e-05,,,,2.414993280489769e-05,,4.218516529664485e-06,,,,,,,0.00023762565768308685,,,,,,,,,
1994-06-30 00:00:00,-1.063965402411286,-0.6507392691437309,,-0.5566842513676931,-0.5672439146324022,284.753679444804,286.1016231740015,0.8533853948468992,,,,,,,0.5053468963803625,,,271.4598388671875,271.46006774902344,271.4601135253906,271.4599609375,0.777806467205815,,,,,,0.49379274266711354,,,101024.22152366865,,,1.5502958579881656,117.38971615401951,0.06260231401793351,,285.12483531342457,,73649.48841993343,0.9688019392758431,0.02506605861295213,0.1533195932365447,0.006728697105272282,0.051939157339242786,,273.0759833522097,-0.5409861005974944,-0.6276891697087937,8.855352209041931e-08,-0.020183326929984008,-0.04081201482806685,-4.5134154616472087e-07,-0.20330090494550898,0.05303838619819054
1994-06-30 18:00:00,,,3.600388098045214,,,,,,121.71029104594312,0.0001222625286621455,3.901944005277735e-05,0.0,0.0,8.686925697119903e-08,,3.5512393861127323,0.5632692596616125,,,,,,7.933097135154366e-09,6.443513391991338e-05,2031.5102927303878,1.704088858598788e-05,5.840166851109412e-10,,283.9048010470599,3.399805733438074e-05,,284.30164368759245,5.9730467006299624e-05,,,,7.933097135154366e-09,,2.8774216660910103e-08,,,,,,,0.00018672601005734776,,,,,,,,,
1994-07-01 00:00:00,-0.6312118902714294,0.40815891563539675,,-0.3991766540256478,0.06806107808852337,283.4177260539941,285.51450830944896,0.8413240733231313,,,,,,,0.10110852845321745,,,271.4599914550781,271.4601135253906,271.4599304199219,271.4599609375,0.5990820588797507,,,,,,0.2170486901638776,,,100870.21634615384,,,1.2840236686390532,117.76050942325028,0.06195939645259338,,284.140834469767,,73575.57343287722,0.6302424924966146,0.005818158211792715,0.14768495968372158,0.011059586113021219,0.0041507630658572945,,271.5516133505917,-0.41461552952873637,0.1037267425356532,5.893643794167296e-07,-0.03473892790326,-0.022504133938332282,-1.0822621861627028e-06,-0.2646048393475233,0.0605283040972151
1994-07-01 18:00:00,,,4.563833095618254,,,,,,233.07615467858693,0.00018272562139838404,3.1302534264220287e-05,0.0,0.0,4.401954355193194e-08,,4.370224597186026,0.5781204855653661,,,,,,2.2660862356865194e-08,0.0005516716714441424,2095.091715976331,0.00018054423247568707,7.020707118887036e-10,,284.37402632673815,0.0001563801920625585,,284.7888905903291,0.0002708868867546849,,,,2.2660862356865194e-08,,2.7995430878170674e-09,,,,,,,0.0007343849486853245,,,,,,,,,
1994-07-02 00:00:00,-2.1244769463172326,-0.5981999515781741,,-1.0221097991311339,-0.30158440742266956,282.76534041004066,286.07675694572856,0.8404651809726241,,,,,,,0.37440788675342085,,,271.46009826660156,271.46006602397154,271.4601593017578,271.4599609375,0.49347339156111314,,,,,,0.35981371275772006,,,100948.58690828402,,,1.047337278106509,114.85091946393075,0.061513246163814025,,284.28767566568047,,73683.25513128698,0.647830218253051,0.05606747237888313,0.1963191286346616,0.09811609031180658,0.32128039478550297,,271.48744337093194,-0.9797841247016862,-0.23678681977401825,3.981385063159572e-07,-0.028718326571425038,-0.25478541921581743,-2.749741095333145e-07,-0.5419285734729654,-0.14354418015338966
1994-07-02 18:00:00,,,4.363782166023932,,,,,,191.5697715513168,7.2366299008476665e-06,1.1639823839509276e-06,0.0,0.0,3.2607053348572516e-08,,4.391868185009477,0.3406731419309357,,,,,,1.0144320928309796e-08,7.308799134203669e-05,1458.7150196323732,2.4420446192724465e-05,2.462373489855662e-09,,283.974330563517,6.633397390151165e-06,,284.4256887943787,2.3439614730473807e-05,,,,1.0144320928309796e-08,,0.0,,,,,,,8.035199882010737e-05,,,,,,,,,
1994-07-03 00:00:00,-1.7536601060946313,0.4224813732169789,,-0.9769418874435877,0.006241894332614876,283.7983586237981,285.7592527852256,0.8534417374599614,,,,,,,0.02549048429410133,,,271.4602355957031,271.45989990234375,271.4598846435547,271.4599609375,0.49243901947722635,,,,,,0.13290143436228735,,,101396.36039201183,,,1.047337278106509,110.02062175683015,0.06139749041675816,,284.5315663715791,,73945.1185049926,0.5212920352640237,0.00140907919618505,0.0911690556587508,0.013661220934264053,0.00249808497682831,,272.34496131310095,-0.9071282268275876,0.06981314145601712,-3.9096255006596514e-08,-0.009763667216667762,-0.003723414691947621,-4.407270971999762e-06,-0.737523677081046,0.08288047370120619
1994-07-03 18:00:00,,,3.7420136491222493,,,,,,579.2859618382424,3.9025612131378355e-06,1.0419129972627176e-06,1.044842581948012e-09,0.0,1.0551020905095864e-08,,3.698235116766755,0.32694294043546596,,,,,,5.273131885119444e-07,8.13938456879565e-06,1216.7527577778292,1.79428937872486e-06,3.188333237135904e-08,,284.03303554918637,2.1938212524504353e-06,,284.4215846315644,5.883357581302259e-06,,,,5.281866478496755e-07,,0.0,,,,,,,1.2061916864835299e-05,,,,,,,,,
1994-07-04 00:00:00,-1.108289278470553,0.3681346340292304,,-0.5971358034032337,0.011045642153045834,283.3909875993898,285.04174226839865,0.8668566638901389,,,,,,,0.0018396716146074103,,,271.4601593017578,271.4602966308594,271.4600830078125,271.4599609375,0.3155373116216716,,,,,,0.11037666275656435,,,101341.87463017751,,,1.4792899408284024,109.72548029972957,0.061341112181985166,,284.48062621348004,,73868.94762389053,0.3746750499590261,0.0006229806933882674,0.05812536366559433,0.0005149389865130362,0.001794510339138776,,272.3637846997504,-0.5443119523087903,0.15173507442135784,1.4039297610847744e-07,-0.0005679480378797068,0.0012112561786911016,-2.3240310580128e-07,-0.06292663770314505,0.1290455537919815
1994-07-04 18:00:00,,,3.9162931893704207,,,,,,460.79088371322,0.00021725011295115453,3.684188663606813e-05,1.456698722387912e-06,4.3984024837811495e-11,-5.173575850434397e-09,,3.8489102583665113,0.5180759768514238,,,,,,3.97902059219998e-07,5.1132849687655296e-05,2039.2907598371337,1.5071003571064514e-05,3.162346444142288e-08,,284.09703650841345,4.837419507066174e-05,,284.3540284647744,9.780989948814437e-05,,,,1.8534200960362451e-06,,4.290920660208316e-09,,,,,,,0.00026839689390193783,,,,,,,,,
1994-07-05 00:00:00,-0.20754906129554884,0.8103505930251623,,-0.19245796655056743,0.3830319240953795,283.83452177329883,286.0035523183247,0.8662352868791162,,,,,,,0.7381082039612991,,,271.4595947265625,271.4600830078125,271.4600524902344,271.4599609375,0.552853775249254,,,,,,0.2871478493573398,,,101028.74112426036,,,1.6449704142011834,110.26995145357571,0.061309264256404,,285.22131564349115,,73661.18743065829,0.9039835788794524,0.047087829539375986,0.11941828547436854,0.010546509330794656,0.04014239712315973,,272.41491915911615,-0.15206073444975904,0.4652189672345946,1.8825261006696623e-06,-0.16472426074496388,-0.19304258583565437,-7.510543959325499e-07,0.2806565660829022,0.16666358160461195
1994-07-05 18:00:00,,,4.521622290978065,,,,,,99.27983465427306,0.00044742067890054377,0.00011980145640627166,7.933876394520144e-07,0.0,3.919726251270325e-08,,4.4007800514176045,0.8162718397625804,,,,,,1.3314261922293162e-07,9.673728039984167e-05,2833.255179591433,3.027977675375854e-05,2.2334434483310527e-08,,284.18057594073593,0.00010393586384474174,,284.4854324611686,0.0001854131207663632,,,,9.258117901502981e-07,,7.200507225314452e-10,,,,,,,0.0005441071719107543,,,,,,,,,
1994-07-06 00:00:00,0.6091826568693804,-0.15831344085332205,,0.2735691056449032,-0.013018867673253167,284.9034272143121,285.917515139608,0.8627013867423379,,,,,,,0.37036764833348745,,,271.46002197265625,271.4598693847656,271.45973205566406,271.4599609375,0.7558108726902121,,,,,,0.2215102156238443,,,100731.32322485207,,,1.2840236686390532,108.67340467103135,0.061372048756074625,,284.94702726285135,,73479.34349574705,0.8030442486147908,0.03785989975788184,0.17529809873650323,0.009285825244068393,0.034106959958048265,,272.64851225903755,0.2862484515065978,0.026934245634361132,5.045284438279344e-06,-0.04655864887688992,-0.1717818954287196,-8.06483846521501e-07,0.5768046382616258,-0.1135121485185341
1994-07-06 18:00:00,,,3.4776621372742063,,,,,,126.68604698476865,6.702436497930944e-05,1.7862392247781245e-05,0.0,0.0,2.2757903605012126e-08,,3.410188161409818,0.5915570682322485,,,,,,8.533897495569562e-08,0.00019946535663491874,2102.3062130177514,4.698133327551847e-05,2.4300492947270883e-08,,284.5727437939164,3.8990166765698315e-05,,284.9034662190274,0.00012060761804411397,,,,8.670599392708942e-08,,0.0,,,,,,,0.000266508590540237,,,,,,,,,
1994-07-07 00:00:00,-0.611894929197413,0.00436981472037953,,-0.3738471939718935,0.09103310037646774,283.8262975568602,286.3050067608173,0.8647114948408138,,,,,,,0.32146918844189165,,,271.4608459472656,271.4598388671875,271.4599609375,271.4599609375,0.5932707476192678,,,,,,0.2768153805704512,,,100560.94840976331,,,1.1597633136094674,107.63296689366447,0.0612653825410019,,285.2643421782544,,73405.76287444527,0.6315762672198595,0.04893173127484745,0.18821884014850448,0.02952711116632766,0.04149015979653985,,272.48194153915495,-0.4066508535802717,0.1321298328377086,3.1632499168051775e-06,-0.08373044581102902,-0.2517587503737952,2.77973698402518e-07,-0.33268076428294885,-0.07030206036990916
1994-07-07 18:00:00,,,4.16486147592759,,,,,,185.3711928841453,0.00020510787089195477,9.840568141824395e-05,5.035666671730357e-06,8.179519612055559e-08,2.418618700057742e-08,,4.047620953892815,0.7069705759985208,,,,,,1.6050765941128929e-06,0.0003865802076441296,2581.1567051453,0.00012256337340766862,5.590525516391506e-07,,284.68896050989275,9.522371038177309e-05,,284.9600591715976,0.0002479599072383,,,,6.6407597981966456e-06,,2.630889834560586e-07,,,,,,,0.0005916879021909816,,,,,,,,,
1994-07-08 00:00:00,-1.159410854768471,-0.17388589283418374,,-0.5816019329093617,-0.26503726575501574,284.847446780233,286.7311462763499,0.8674993239916288,,,,,,,0.2413671369383321,,,271.45948791503906,271.4600067138672,271.4601287841797,271.4599609375,0.6959816383848176,,,,,,0.3362335566232896,,,100666.10817307692,,,1.272189349112426,108.24368827864969,0.06145868357822035,,285.47496475129435,,73427.90014792899,0.7533823135997769,0.030439794416258322,0.20935877010683646,0.03643943290033284,0.03721401959481324,,272.68346373428255,-0.5407168145715837,-0.175938837626982,1.7717969397182119e-06,-0.12795215245534683,-0.19995885205692088,1.0335433211442106e-06,-1.04036533762012,0.282268351021074
1994-07-08 18:00:00,,,3.8612202300122505,,,,,,514.910553159093,0.00011959054766322029,3.1542848553177875e-05,1.157881945547973e-05,2.7014085879692666e-06,5.9557802885391985e-08,,3.745588443688387,0.5106876531296228,,,,,,1.1425233892435153e-06,0.0002266161540556236,1697.8858158630733,8.433422393347385e-05,1.9814714392614082e-07,,284.86077050203403,0.00011193470136653743,,285.21931629068047,0.0001853348235406819,,,,1.2719463667220619e-05,,5.076272026001966e-10,,,,,,,0.00034615979392147627,,,,,,,,,
1994-07-09 00:00:00,-0.998310512339575,-0.3164863586425781,,-0.5286881542770114,-0.3706499359311437,285.16943648298815,286.99146807969674,0.8651512642583904,,,,,,,0.36124894181652184,,,271.4599609375,271.4601745605469,271.46006774902344,271.4599609375,0.42926080341963374,,,,,,0.3106209869612251,,,100664.98095414201,,,1.4201183431952662,108.50581730046922,0.06162683074996316,,285.4686040934726,,73422.22110761834,0.7377956354406459,0.026669288171298895,0.07950350083824048,0.022618310691336907,0.15950581025795119,,272.6664331199149,-0.4234265378241003,-0.2991567250539565,-1.6035250499679227e-07,-0.060286242580978124,-0.06959047402150532,-1.397146860594977e-06,-0.21760059672699877,0.048932841477485806
1994-07-09 18:00:00,,,3.7329694477058726,,,,,,339.67951179820403,0.0001934551628383659,2.3450988989609938e-05,0.0,0.0,6.00131101473703e-08,,3.698227227792232,0.5999586116632766,,,,,,3.118773360224165e-07,0.00011133495167162291,2142.369390724679,2.2982351878691e-05,1.2017849876859485e-07,,285.7825039293639,5.517344503007697e-05,,286.0850533931213,0.0001342083222767305,,,,3.118773360224165e-07,,1.7660410975563457e-06,,,,,,,0.00030478958547468016,,,,,,,,,
1994-07-10 00:00:00,-1.107439904523319,-0.6048155225945647,,-0.5150699051174187,-0.47795729665361214,284.807809321838,286.6301081730769,0.8605963471373157,,,,,,,0.5212239824103181,,,271.4606628417969,271.4601287841797,271.46002197265625,271.4599609375,0.46978338331689495,,,,,,0.24090883153430104,,,100666.46449704142,,,1.136094674556213,113.21195866511418,0.06213563715917824,,286.0902742464867,,73429.93149038461,0.8164772927408388,0.019100172105850403,0.054598445368974784,0.004396314451680381,0.03025086532683062,,272.99597095737795,-0.4535562865127473,-0.4043293394280609,5.400760792272948e-07,-0.07972077399315919,-0.015706972610315627,1.1187884297887326e-07,-0.13170859658506495,-0.08614663047903388
1994-07-10 18:00:00,,,4.433428916705431,,,,,,1079.5504366118332,8.789604232156066e-05,1.7194705601979994e-05,0.0,0.0,7.089761961861684e-08,,4.335526517157018,0.26911158815643493,,,,,,0.0,3.537473946633424e-05,1098.4153106508875,5.6335647430645645e-06,1.7267617973231728e-10,,285.1083348742604,1.380887962657319e-05,,285.50143595136836,6.488635695192235e-05,,,,0.0,,0.0,,,,,,,0.00012327457320760694,,,,,,,,,
1994-07-11 00:00:00,-1.1806559985911353,-0.610254778664493,,-0.4253791041628143,-0.4746802911250549,284.07947571884245,287.0157940204327,0.8518129883433235,,,,,,,0.2904213448247966,,,271.4603576660156,271.4601745605469,271.4601745605469,271.4599609375,0.17795955499953772,,,,,,0.08720623670950443,,,100419.70358727811,,,0.7514792899408284,113.15744451940412,0.061590791453976605,,284.62570064025516,,73328.5012943787,0.43653689051520894,0.003857527964213896,0.026477429993759245,0.001259357971552561,0.005196859145305566,,271.5188147189349,-0.3902840924686229,-0.3311083076973639,-1.2116277653768042e-08,-0.0002156089572511481,-0.011928650754443286,-2.8508251349334248e-08,-0.06234148585584742,-0.03413131321675679
1994-07-11 18:00:00,,,4.309219873868502,,,,,,329.33756516854976,2.4371245909019334e-05,3.1584179436666726e-06,0.0,0.0,2.682970600322407e-08,,4.222526042419072,0.3980971116286058,,,,,,8.420564768802837e-09,2.3392288113486836e-05,1508.188418687448,3.422329411704159e-06,2.6231979849312963e-09,,285.0239012227256,5.03178707946687e-06,,285.422659428162,2.0653935226463e-05,,,,8.420564768802837e-09,,2.4835125146400647e-09,,,,,,,4.775667860663149e-05,,,,,,,,,
1994-07-12 00:00:00,-1.730875494917469,-0.1757928915983121,,-0.8725821365266156,-0.3109315217599361,284.13156145987426,286.3593201044749,0.8531058733985268,,,,,,,0.16952135435928253,,,271.4602813720703,271.45921325683594,271.4599609375,271.4599609375,0.46785885230059454,,,,,,0.13582543367464867,,,100609.31823224852,,,1.0591715976331362,110.26850105601655,0.061341117825028456,,285.3846500554734,,73410.05373982988,0.6136303980719056,0.0018762498212283884,0.05783834731614096,0.0008173581411147258,0.0011056033817268688,,272.33108141295304,-0.8473614404892781,-0.19136102665105514,6.397487007734795e-08,-0.005295874297442521,-0.005272938302282751,-5.346574820061463e-07,-0.31277455662834575,0.0019143922089119635
1994-07-12 18:00:00,,,4.609493740916958,,,,,,265.9976440429688,2.2379295713097384e-05,3.3090056399621907e-06,0.0,0.0,1.33975778728815e-08,,4.535531094793737,0.3872082952916975,,,,,,6.393274170423709e-09,1.708147000278947e-05,1365.0890750320705,6.243311000998909e-06,2.274441747366831e-09,,285.1228590745192,3.1560262632087843e-06,,285.4545566175111,1.865762048924463e-05,,,,6.393274170423709e-09,,0.0,,,,,,,3.9450162966575845e-05,,,,,,,,,
1994-07-13 00:00:00,-1.6212621045535838,-0.15202562907743736,,-0.8114761318680803,-0.285849294718906,283.8510756633691,286.2096084504438,0.8637849462808237,,,,,,,0.009092105210885494,,,271.4598846435547,271.46063232421875,271.460205078125,271.4599609375,0.35953616688149215,,,,,,0.06581910263151812,,,100671.28624260356,,,1.3076923076923077,107.34099204159347,0.06126434422103611,,285.46509944757764,,73419.53591900888,0.38931726014032164,0.00023192766855454304,0.043202995427349615,0.0005504548902342305,3.6005173209150864e-05,,272.5353642751479,-0.7683013938587798,-0.1561756924059264,-3.0031215699626197e-09,-0.0013062652178417297,-0.0002880333399278878,-7.564564823268048e-07,-0.28101237709000265,0.020835444772031884
1994-07-13 18:00:00,,,5.8282337978746765,,,,,,312.8478819611785,0.0002201978976909931,6.341934204101562e-05,0.0,0.0,7.325877349852701e-09,,5.694828264812041,0.47437263804779956,,,,,,2.0470626902981447e-08,0.00012234929045276528,1731.7799613997781,3.4802587780021354e-05,4.753955714294367e-09,,284.27233670025885,4.692984050547583e-05,,284.6439086191753,0.0001276315316646057,,,,2.0470626902981447e-08,,0.0,,,,,,,0.00034253837088861407,,,,,,,,,
1994-07-14 00:00:00,-2.109422311274963,0.11751325031709389,,-1.0533409513665375,-0.23289839050473546,284.04050711908286,287.00304236778845,0.8699403824890859,,,,,,,0.46523181080112797,,,271.4599304199219,271.46055603027344,271.46022033691406,271.4599609375,0.4109727803772018,,,,,,0.06750984869059726,,,100749.3849852071,,,1.3372781065088757,105.68630223020294,0.061240218800200516,,284.8350187222633,,73489.09541420119,0.6707281124662365,0.010917720004651674,0.053549957655910294,0.001573621874024882,0.02936806763417622,,272.49855827015534,-1.0113393625564124,-0.06739583100087544,-5.808508416865788e-07,-0.043897968072157637,0.05170020829951983,-1.5667507241717016e-06,-0.450958985548753,0.058704433334473324
1994-07-14 18:00:00,,,4.923511087541749,,,,,,450.67029446869896,2.571380526356443e-05,5.714066282531919e-06,0.0,0.0,-4.901930569543141e-09,,4.704868756807768,0.23265536155926406,,,,,,2.4056253257653945e-08,2.887058099346048e-05,1159.2768062614125,2.6171073626131702e-06,3.5415831319546912e-09,,284.65564759384245,7.2851468472791144e-06,,285.0058088133321,3.237330172894269e-05,,,,2.4056253257653945e-08,,0.0,,,,,,,5.457977924121202e-05,,,,,,,,,
1994-07-15 00:00:00,-1.5710793275099535,-0.6228120115381726,,-0.706561190136791,-0.5312222136548285,283.72615078356137,287.30866164709687,0.8736467692978989,,,,,,,0.5841234195867234,,,271.4606170654297,271.46038818359375,271.4600524902344,271.4599609375,0.22589689175758135,,,,,,0.052504951431906435,,,100884.13017751479,,,1.183431952662722,105.88028568064672,0.06124128533538277,,284.98842137805104,,73584.81326275888,0.7056366508529031,0.008224058433397281,0.020383866842920182,0.0004322606430956598,0.018589516363200352,,272.4679056201461,-0.6446881773909168,-0.3358808099870851,-4.591972017095882e-08,-0.05223866150929378,-0.0015190853875064285,-3.9389081625302307e-07,-0.10595862153013783,0.013393771013564612
1994-07-15 18:00:00,,,3.922393623893783,,,,,,735.037607102167,8.478099425163495e-06,4.406643689736812e-06,0.0,0.0,6.877997161212712e-09,,3.746744364676391,0.1691540599574704,,,,,,6.907262454310862e-10,2.755541023770733e-06,787.1400699954061,7.065128777506789e-07,1.7634779369849822e-10,,285.47762718426407,1.247658135270226e-06,,285.83202836076185,5.716755545350927e-06,,,,6.907262454310862e-10,,0.0,,,,,,,1.1234681987198147e-05,,,,,,,,,
