time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1982-12-23 00:00:00,0.3948610407360912,0.6524474127052804,,0.12907698027480988,0.07838091765635112,265.9292375914444,270.1174747986201,0.761512464672856,,,,,,,0.0,,,271.45965576171875,271.4600067138672,271.4601287841797,271.4599609375,0.41200533173785453,,,,,,0.2014955599632489,,,101373.05214497041,,,2.8165680473372783,126.76181535890116,0.08774553107086723,,268.4551745533238,,73551.32468102811,0.46263363269245883,0.005990824050451877,0.0850402561165172,0.003371786083695451,0.02083578617615107,,262.0228150497527,0.04098421582103481,0.09149844618238641,-4.573986624827685e-08,0.03361014692256084,0.00899420308290854,1.7739038676100634e-06,0.46518238212847146,-0.02427838822088298
1982-12-23 18:00:00,,,7.014946237823667,,,,,,732.3901037808122,1.089255044446189e-05,1.3710142901310553e-07,4.95751272644517e-06,8.31632483640366e-07,8.425987832773112e-08,,6.897424838246678,0.34293902696237055,,,,,,8.259986984659228e-05,0.00010675156610251883,1225.2492603550295,3.2432730028615194e-06,1.7998045718176125e-05,,270.30398911696216,2.0654596520598822e-05,,270.76632970324636,2.7479152002278164e-05,,,,8.755904682994595e-05,,0.0,,,,,,,0.00011764881173534506,,,,,,,,,
1982-12-24 00:00:00,0.2670801828598835,1.2628819166555914,,-0.07696056365966797,0.33155028213410687,266.3631684794228,271.00333192362586,0.7663608133440187,,,,,,,0.004179836024899454,,,271.45973205566406,271.46006774902344,271.4597625732422,271.4599609375,0.3526317889873798,,,,,,0.14241009774292715,,,101294.22984467456,,,2.828402366863905,124.37563978567631,0.08863695838747646,,267.40453550801476,,73435.2604243713,0.41540676311017344,0.008189150567590838,0.04193699435003598,0.0011649696079231579,0.02661828035433617,,261.01535214757075,-0.01452954845315606,0.20640654817840756,-4.079048218723585e-07,0.11558806943464693,0.020709538248163708,8.074039753151715e-07,0.21381617000067507,0.11365603518909251
1982-12-24 18:00:00,,,4.932360682967147,,,,,,775.139485246044,2.2427845724235625e-06,2.684771529668887e-07,1.1082242667322328e-06,2.0078102336127375e-06,-1.8352331403682846e-07,,4.8371410652025215,0.22608333790796042,,,,,,4.92551270321276e-05,8.838733977820041e-05,775.6838017751479,5.1580060868573615e-06,7.86071521996041e-06,,268.19230380989393,1.3185940550629203e-05,,268.5119333662225,2.0060886645458155e-05,,,,5.036398503907333e-05,,0.0,,,,,,,9.062992045159876e-05,,,,,,,,,
1982-12-25 00:00:00,-0.16193376349274224,-1.6156351100763626,,-0.007007570661736663,-0.9215438944348217,262.49411651791905,268.26514105260725,0.7680659089568098,,,,,,,0.0009074465057553624,,,271.4600067138672,271.4605255126953,271.4597625732422,271.4599609375,0.2197341467501849,,,,,,0.1902754744129068,,,101869.20469674557,,,2.4615384615384617,123.8979331473627,0.08968025128516925,,264.97059026413416,,73660.66094212278,0.3065069074461446,0.009192212798891689,0.03625745604024131,0.0018054296279094628,0.050393460064950074,,258.97073228824775,0.0010556920745669032,-0.4361219970432259,8.429503110519847e-08,0.07530136219804112,-0.016334200399161797,-7.346658718588999e-08,0.0497836630196261,-0.0010838275830421223
1982-12-25 18:00:00,,,5.011076876397669,,,,,,667.4747201938821,2.6363813312801384e-06,2.4232985837572424e-08,1.7487914811202585e-09,1.4159874577273632e-08,-6.641936479838973e-08,,4.963884788152029,0.10308792746278661,,,,,,3.246495709616757e-05,5.545427460642256e-05,381.1948964497041,1.9125012162874437e-06,6.429895141420985e-06,,267.81065368652344,7.185357562183628e-06,,268.2315290101181,1.1596409879492584e-05,,,,3.2467778617813744e-05,,0.0,,,,,,,5.808269836493498e-05,,,,,,,,,
1982-12-26 00:00:00,-0.8687224698489939,-1.0019224268444897,,-0.33649997598320774,-0.6747696498441978,260.5554935974482,267.2937046028453,0.7653766732949477,,,,,,,0.0,,,271.46006774902344,271.4602355957031,271.46038818359375,271.4599609375,0.14868416870839496,,,,,,0.14079781255778476,,,102271.98668639053,,,1.2603550295857988,126.55284254085383,0.08303435314336471,,263.82716766899154,,74052.22714034763,0.19852596486108542,0.005120661131729036,0.03871989955563517,0.0006953499020909417,0.023575777132835613,,259.4512673101482,-0.1842028431638458,-0.3205670294677012,4.995748916979791e-08,0.04373682438969039,-0.02022751936545739,-4.350133608756642e-08,0.037216791387140395,-0.007572945053055441
1982-12-26 18:00:00,,,5.825109160158056,,,,,,1797.974281028465,0.0,0.0,0.0,0.0,-1.0841413636653293e-08,,5.732833393932094,0.03409680248012204,,,,,,1.0610111719052468e-05,1.1104274783614119e-05,135.71967455621302,6.192227406702803e-09,2.6983776565134173e-06,,268.46910582773785,2.852624513693815e-06,,268.8155810113489,3.3685000690482777e-06,,,,1.0610111719052468e-05,,0.0,,,,,,,1.110312854044536e-05,,,,,,,,,
1982-12-27 00:00:00,0.5017952044334637,-1.1389884835869604,,0.17370685035660421,-0.7168871862648507,261.2930522670407,269.26013942018767,0.762771273153068,,,,,,,0.0012745716162687222,,,271.4606170654297,271.46075439453125,271.4600067138672,271.4599609375,0.07027710683247042,,,,,,0.08283608340652737,,,101889.16512573964,,,0.621301775147929,128.399019500913,0.08325253576921994,,263.7871083818244,,73971.85355029585,0.1092412824461446,0.0018351684660601192,0.016372500086677146,5.358677996686225e-05,0.006793050370978181,,260.22513404259314,0.03948111223751271,-0.3747035370775934,-2.6123394792522e-08,0.017096000077401304,-0.009734680666726017,-1.9325701156135143e-07,0.06338618013914124,-0.03391993081075905
1982-12-27 18:00:00,,,6.21143167823024,,,,,,3094.9840626683726,4.248770736378325e-06,5.009799049450801e-07,2.559913686041296e-06,1.7221959186552544e-07,2.2748528060095763e-07,,6.0310414669781744,0.11609473595252404,,,,,,1.996416135652531e-05,1.996848181154601e-05,508.3062130177515,3.0450700622426686e-08,5.114647234685323e-06,,270.9755565033862,4.8676759180938e-06,,271.3642216970229,6.114281493531177e-06,,,,2.25244718190481e-05,,0.0,,,,,,,2.4220250414673394e-05,,,,,,,,,
1982-12-28 00:00:00,-0.7862141569690592,1.0065863061938765,,-0.3595579926078842,-0.0643211060021756,264.3966639592097,270.91255160901676,0.7641841557604321,,,,,,,0.20806631957285504,,,271.460693359375,271.46044921875,271.46002197265625,271.4599609375,0.14490314912513869,,,,,,0.343017848991078,,,101663.52311390532,,,2.2071005917159763,128.69123704898993,0.0835496800891041,,266.8618131558571,,73833.57611409023,0.5382200162086261,0.01820873508791952,0.012366492367355077,2.588305247605905e-05,0.01942123322797245,,262.035054314066,-0.16236083465215018,-0.06761439171063124,-1.7985759079786976e-06,0.6610385849485525,0.3413513903574985,5.461579833121849e-07,0.026988944694532092,0.04467037295889572
1982-12-28 18:00:00,,,7.055208358538927,,,,,,1521.683165584702,5.43513241604235e-05,1.029304322406385e-05,1.1284808082693427e-05,2.3995994551647345e-06,1.3345389243920702e-07,,6.841388234019985,0.3948418431028107,,,,,,0.00011717691224002274,0.00011823163230038253,1563.7843934911243,3.0273907768303123e-07,2.3557567561166527e-05,,270.51466730783676,2.7045805955074244e-05,,270.9417448325975,9.266952791157558e-05,,,,0.00012846379237767508,,0.0,,,,,,,0.00017258710057072385,,,,,,,,,
1982-12-29 00:00:00,-0.4491742207453801,0.8427973809326894,,-0.2516415782228729,0.1774037716656747,266.71932893109744,271.49419723601034,0.7840362103027705,,,,,,,0.11499619342871671,,,271.460205078125,271.4599914550781,271.4599914550781,271.4599609375,0.42930386334481324,,,,,,0.5324732368514382,,,101818.17270710059,,,2.63905325443787,117.78830389440412,0.08419732229244074,,268.7862276156273,,73787.44515070267,0.7224948519080349,0.0330547263815492,0.019248691536265718,0.000174559079683744,0.04620694072321939,,263.9249513163369,-0.1225918425610785,0.24390671521248902,-1.4980264199544957e-06,0.534377799848833,0.19868598817076158,-5.003271353039781e-07,0.21884861685467896,0.049637455118478405
1982-12-29 18:00:00,,,6.363730063805213,,,,,,752.0181949013158,3.933642037521453e-06,4.286012617794014e-07,7.907286859475649e-07,2.1195992518811537e-07,3.93849684489676e-08,,6.176040090752776,0.24647133731277737,,,,,,6.336881916903886e-05,7.718484077227892e-05,1033.0880177514794,4.5293357950695875e-06,1.3859578843652849e-05,,267.0463805791189,1.4170717734556932e-05,,267.3816269191764,1.8642807500602224e-05,,,,6.416016781823875e-05,,0.0,,,,,,,8.109952571124014e-05,,,,,,,,,
1982-12-30 00:00:00,1.0030541278906828,0.9276168755525668,,0.34561788118802583,0.17872136020096097,260.65232090696077,267.08806244438216,0.7880026317207065,,,,,,,0.0,,,271.4595947265625,271.45982360839844,271.4601287841797,271.4599609375,0.34080116627269463,,,,,,0.09527985160872782,,,101650.37204142012,,,2.603550295857988,119.24575119469998,0.08504429653551451,,262.8608904054179,,73449.38128698224,0.3608928103462832,0.01029881358852048,0.03264861699392104,0.00047974614702032866,0.018591570430958763,,257.80391363561506,0.16245182308219594,0.1441637503324881,1.752954329857906e-07,0.05973173152054687,0.04817260650443616,7.129206284935746e-07,0.19317824324350474,0.09499003899079808
1982-12-30 18:00:00,,,7.177617727652104,,,,,,828.0424544963431,1.9813364250420114e-06,0.0,1.6433875677148267e-06,1.9616601691090849e-07,4.583932944992282e-08,,7.076335353964179,0.12887762848442122,,,,,,9.729841051722419e-06,1.4366482841897998e-05,526.2806952662722,3.3975157269535687e-07,4.892088693274549e-07,,264.87225829355816,1.356501639242003e-06,,265.3808647923216,3.980274295665809e-06,,,,1.1372936547860591e-05,,0.0,,,,,,,1.6339475939259727e-05,,,,,,,,,
1982-12-31 00:00:00,1.9825538770686946,-0.7509561854706713,,0.8120008671777488,-0.4174355557684362,260.43597899668316,265.73345811832587,0.7882226575055772,,,,,,,0.0006129530054577709,,,271.4597473144531,271.4603271484375,271.4602508544922,271.4599609375,0.1342793301012389,,,,,,0.06747246917182877,,,101777.71560650888,,,1.5266272189349113,121.0821163019485,0.08649773005197739,,260.3598072119718,,73415.00644877959,0.1746829783422707,0.002069007715529944,0.014851011468108589,0.00014924826706654926,0.004467495799770017,,254.8335528853377,0.4318165571026548,-0.13908679104415622,2.4518755530820024e-08,0.019433732554313077,-0.01238261242590007,1.6872251477607764e-07,0.03452352956819111,-0.014536440019776836
1982-12-31 18:00:00,,,5.2956673153758755,,,,,,626.6644636180303,1.895565197929828e-07,0.0,1.6175185677391538e-07,1.634205911947778e-09,8.167948041003771e-08,,5.141580028646796,0.2811600724620932,,,,,,4.4979816357764975e-05,6.74251973981688e-05,1010.0917159763313,2.684011041412692e-06,1.158283130657038e-05,,266.28789055276906,1.320965896696734e-05,,266.6883571105596,1.6906866307794696e-05,,,,4.5141172126905455e-05,,0.0,,,,,,,6.76186479760345e-05,,,,,,,,,
1983-01-01 00:00:00,-0.10765231995892947,0.41142389760214904,,-0.049119520469530095,-0.24647040621063412,259.056151169997,265.2698740761661,0.7830116085752228,,,,,,,0.0,,,271.45933532714844,271.46038818359375,271.4600067138672,271.4599609375,0.3138015482508572,,,,,,0.11193197577662722,,,101679.37139423077,,,2.9881656804733727,125.6325855142266,0.08376414818171213,,261.7577378312512,,73623.95025887575,0.3298343286888134,0.006835158760025656,0.05091632188424556,0.0006753044015557103,0.022996214014538646,,256.5671798435189,-0.04603843576103978,-0.14599489742482202,-1.7003859128092123e-08,0.03862326808229706,0.007192975626542018,1.947504341514153e-07,0.18048864272395534,0.026013383145868426
1983-01-01 18:00:00,,,4.784564520480365,,,,,,619.5581360822954,4.942291939752342e-05,1.4342852598111306e-05,2.690144544522438e-05,4.062914019505653e-06,-1.566466316029694e-08,,4.478720140175001,0.41459321693555845,,,,,,8.996536393137374e-05,0.00012011552703451123,1499.3284023668639,1.0345968798067443e-05,2.6780869481126232e-05,,266.67768444535295,4.0537639129796676e-05,,267.03726078913763,6.72350092047065e-05,,,,0.00011686707389425244,,0.0,,,,,,,0.00016956498637001895,,,,,,,,,
1983-01-02 00:00:00,-0.4199812962458684,0.3222026147785977,,-0.19976907086795603,-0.16161235831898346,262.9494377000797,266.67775812092617,0.7855068554539653,,,,,,,0.0,,,271.46002197265625,271.4591369628906,271.4597625732422,271.4599609375,0.47862373418092025,,,,,,0.27458175406212637,,,101615.10188609468,,,3.1420118343195265,125.43103225978874,0.08513684526703061,,263.21813125158906,,73386.48636279585,0.5322748825350809,0.017851169789043574,0.055331348667483356,0.0010316273164466994,0.033429930196005916,,258.17072625696306,-0.11317847960094023,-0.08913778271195451,1.629160853349411e-07,0.0822110373592941,0.032044669073185275,2.911093420233335e-08,0.1842618099803528,0.07022888255278034
1983-01-02 18:00:00,,,7.3695000304272895,,,,,,2537.5391842312283,1.3947663222544292e-05,1.098850422356961e-08,1.1478567264489169e-05,0.0,-3.317675223304014e-09,,7.123798020492644,0.01108081524188702,,,,,,1.4500940472063933e-08,2.037350793738337e-07,57.51266642011834,1.6045854454474337e-08,1.4952039080892397e-09,,262.7749999458268,3.482471357964905e-08,,263.2454787937142,2.1698713831647613e-07,,,,1.1492013578584208e-05,,0.0,,,,,,,1.4151297730101636e-05,,,,,,,,,
1983-01-03 00:00:00,0.5830652135363698,-2.3755350677219367,,0.3435242105517867,-1.406697549763516,255.01838873688286,263.53703091412603,0.7883941548815846,,,,,,,0.005305137859999075,,,271.45985412597656,271.4600067138672,271.46026611328125,271.4599609375,0.04891191290680473,,,,,,0.017787256184414294,,,102302.92548076923,,,0.7633136094674556,122.43816289958164,0.08540713998692981,,256.6696479391064,,73660.1197762574,0.06099705442169009,0.00034738362893550355,0.00309308181852984,0.0,0.00018508688232602452,,252.67982248159555,0.1026253844859332,-0.6028047087629871,1.5105970386464285e-08,0.003160124974681434,-0.0020326357885930664,2.436724501491811e-07,-0.0015737495478793714,-0.0023250209509268313
1983-01-03 18:00:00,,,5.128485262041261,,,,,,3846.0288220305943,3.050726193648118e-06,3.5779594757853176e-07,2.024783449765493e-06,2.6476563962958974e-08,-1.073614204665453e-07,,4.950776376667813,0.03754817804641272,,,,,,3.749251189316518e-06,3.74166834989243e-06,129.59023668639054,0.0,4.281576436299544e-07,,261.92014913163945,4.34883556069707e-07,,262.2475338546482,1.3798783869432979e-06,,,,5.772568770414273e-06,,0.0,,,,,,,6.797883284867868e-06,,,,,,,,,
1983-01-04 00:00:00,0.4886819681472327,-0.7980801960420326,,0.2133486821101262,-0.5351184077516815,254.91823058720877,262.74446295563286,0.7824376049126394,,,,,,,0.01889035828720183,,,271.46044921875,271.46034240722656,271.45982360839844,271.4599609375,0.026636608958949703,,,,,,0.07706789998613166,,,102254.75332840237,,,0.9940828402366864,126.59088802901951,0.08542630799423308,,256.57675062552005,,73843.50446098374,0.10305939623590052,0.0035085452378854245,0.0019150852451663045,0.0,0.004527108909110346,,252.23602078229013,0.09182828629510642,-0.3180895133836735,-1.7816436137058964e-07,0.0333317974403214,-0.01915876823064138,1.1528801121652545e-07,0.003913488834214634,-0.0011057430470483543
1983-01-04 18:00:00,,,5.405657768249512,,,,,,1973.9597456190322,4.280645113724929e-06,0.0,4.2761042273256204e-06,5.25607600719971e-07,1.0168366569002054e-07,,5.373243788995686,0.07280564167090421,,,,,,9.362646461238522e-06,9.44142863595274e-06,282.87241124260356,2.0511527256433957e-10,2.0140043553516003e-06,,264.16709195650543,2.915943427198737e-06,,264.49616264027253,4.73292621635121e-06,,,,1.3639103378769915e-05,,0.0,,,,,,,1.3716651137763932e-05,,,,,,,,,
1983-01-05 00:00:00,0.5005540339904424,-0.5659358176959337,,0.19133453820584087,-0.5266926669510159,259.03396091799766,264.5187934108034,0.7776898484258257,,,,,,,0.007523847049509985,,,271.4599304199219,271.45997619628906,271.46002197265625,271.4599609375,0.09948170678855399,,,,,,0.07381290232641458,,,102006.95192307692,,,1.4023668639053255,129.54501848390117,0.08547829311980298,,259.88306603064905,,73813.14589497041,0.14875928890070267,0.002501769884098211,0.002559453072632558,0.0,0.004201053867678671,,255.5867785391723,0.08951066019972401,-0.2891712809455465,-2.456441647014939e-07,0.013286796426014788,-0.01372584965102066,2.3683425009432498e-07,0.0027904449438555003,-0.0015102325106513572
1983-01-05 18:00:00,,,6.476649391580615,,,,,,1013.7511851591222,1.4096414449916788e-09,0.0,1.0572310837437592e-09,0.0,2.0659823327452031e-07,,6.348665621153701,0.1322499111559264,,,,,,7.49830399039229e-06,8.22735873199779e-06,491.55695266272187,1.3699879065244155e-07,3.001371607977963e-06,,264.7487879645895,1.494927034222868e-06,,265.2096097144855,3.0995407224406857e-06,,,,7.499736794353237e-06,,0.0,,,,,,,8.219886108263005e-06,,,,,,,,,
1983-01-06 00:00:00,1.0243323625192133,-0.15363806098170535,,0.38016367240770327,-0.25850808973143086,259.37340225129435,264.371485964081,0.7726249603124765,,,,,,,0.00023641600411319167,,,271.46055603027344,271.46014404296875,271.460205078125,271.4599609375,0.16239342322716346,,,,,,0.1197959403314534,,,101671.75194156804,,,2.0059171597633134,132.32829095061714,0.08554524641770583,,260.5872741338064,,73654.68072762575,0.22511463052422337,0.003578219893416004,0.009111867148495285,4.172942342137444e-05,0.007619146764631102,,256.4741576606705,0.14381484167110284,-0.15938752078445706,-1.956297863690188e-07,0.028142494329984283,-0.014690618543229865,-1.0928498561591868e-07,0.01244235999838135,-0.005261995383268278
1983-01-06 18:00:00,,,6.6365833987851115,,,,,,1289.3306445260332,0.0,0.0,1.3961012753487161e-09,0.0,2.1709994256762325e-07,,6.572562456483672,0.1471593732664571,,,,,,1.640586987049622e-05,1.9224569995022384e-05,526.4105029585799,7.206397737271687e-07,4.709384145115959e-06,,266.83565652158836,4.857337686437121e-06,,267.17023111377245,5.435903925867476e-06,,,,1.6406531164632042e-05,,0.0,,,,,,,1.9226994740187064e-05,,,,,,,,,
1983-01-07 00:00:00,0.9037594259137938,-0.18750193556384928,,0.3693727741580038,-0.3974964435283954,259.5032058806109,265.7365385879426,0.7680868502904677,,,,,,,0.0,,,271.46043395996094,271.4605407714844,271.4599609375,271.4599609375,0.13567176231971154,,,,,,0.10518280571029032,,,101461.1237056213,,,2.1893491124260356,134.07153013330944,0.08578756010743993,,261.56004234178533,,73604.96981323964,0.18865388949241865,0.0020719787778233634,0.017931356937927606,8.427320852787537e-05,0.008042239578517936,,256.9100315613154,0.12373617309085011,-0.2452071206809501,-3.015609968180862e-08,0.014345713509467138,-0.008475386884790905,-1.9203835324048115e-07,0.08466581063422225,-0.045108795166015625
1983-01-07 18:00:00,,,7.426731649235156,,,,,,745.541331512249,6.779987012317195e-07,2.3678049841928765e-07,0.0,0.0,2.336190302564195e-07,,7.2903482638872585,0.20121340779863164,,,,,,2.3899699103902782e-05,2.926596875726824e-05,880.708949704142,1.3532833411143376e-06,5.675226273621328e-06,,267.8719127587313,6.9733246191013495e-06,,268.1848840657071,7.674428661899454e-06,,,,2.3899699103902782e-05,,0.0,,,,,,,2.9942340399386615e-05,,,,,,,,,
1983-01-08 00:00:00,0.4397153572217953,0.7776913050363755,,0.09683053733329096,-0.01425825491459412,265.21896019207657,268.274710209412,0.7669707409728913,,,,,,,0.0,,,271.46006774902344,271.46031188964844,271.4602813720703,271.4599609375,0.3052503730903363,,,,,,0.2212319458730122,,,101234.65828402367,,,2.8224852071005917,134.76096014440412,0.08623063634838578,,263.799854346281,,73391.08152274408,0.39406464702984284,0.0048484971537392525,0.05732064155530055,0.00011541892790935448,0.009147350604717549,,258.58290840464934,0.03216490731436825,-0.08603309879641562,4.043016083657014e-08,0.03550465713591265,0.004080072089412508,8.637336642101142e-08,0.49038559177714075,-0.04685445579551381
1983-01-08 18:00:00,,,8.487405099812344,,,,,,481.73166214280826,1.859685857973155e-06,1.5650765650723812e-07,1.1107151413104943e-06,0.0,7.810625332041187e-08,,8.365394699502978,0.3756155883066753,,,,,,5.0760673348014873e-05,9.752748280587281e-05,1311.9149408284025,1.3306747967674887e-05,1.0348680104024311e-05,,268.63065487111106,1.8209439410260444e-05,,269.0044561081384,3.216574354284614e-05,,,,5.186935500985772e-05,,1.0752157699426956e-05,,,,,,,9.937972359403351e-05,,,,,,,,,
1983-01-09 00:00:00,-0.40788893727861214,1.5421272763133755,,-0.26564553503454086,0.30427046217156584,263.33845095662673,268.4745523125462,0.7635522622328538,,,,,,,0.0,,,271.4598388671875,271.45936584472656,271.4602966308594,271.4599609375,0.5298355322926355,,,,,,0.19872107872596154,,,101309.69175295858,,,3.035502958579882,136.63594858745145,0.0868763768461329,,264.6992867373856,,73460.80803901626,0.5401492354697024,0.00516483487462151,0.14212450975160937,0.0032188934687326647,0.01842282086434449,,259.33847786265716,-0.2750909003985704,0.06317003803140313,9.895383079671274e-08,0.03193221571882801,0.01979934258838377,9.083584469010138e-07,0.9284765262517681,0.07028290188524144
1983-01-09 18:00:00,,,8.236657532009147,,,,,,549.8861091427686,1.6739029856123162e-05,3.9822995089567627e-08,8.822038505204331e-06,4.020695899717907e-07,-5.5737005102037615e-08,,7.704180943189994,0.26257495767266087,,,,,,8.342357782217172e-05,9.792020334999942e-05,1075.7241124260354,2.059060529138915e-06,1.7747194809321115e-05,,266.36371328139444,2.0029805821074538e-05,,266.89143181975777,2.3717887302827553e-05,,,,9.224647600975262e-05,,9.504604269061569e-06,,,,,,,0.00011465447188834467,,,,,,,,,
1983-01-10 00:00:00,0.24493294213650493,0.8976738325942902,,0.015538723511103343,-0.04292642153226412,259.83291066186666,265.5771445550862,0.7626266229082141,,,,,,,0.0,,,271.4596862792969,271.4603271484375,271.4597930908203,271.4599609375,0.342771404130748,,,,,,0.15689572724982126,,,101694.78143491125,,,3.076923076923077,134.28005223020293,0.08787640594166411,,262.44928466074566,,73496.13251201923,0.3824735838236541,0.014557863809182116,0.04708902934599205,0.00030093926649827225,0.027275266026604104,,257.7041487834863,-0.02492511342968461,-0.04006150488317366,1.8754844159747546e-07,0.16859258421195242,0.09347131817474873,-4.318323035961425e-07,0.3483780431602503,0.16607322895309762
1983-01-10 18:00:00,,,6.438670812979252,,,,,,578.2056096615999,0.0,0.0,0.0,0.0,5.959732576477281e-08,,6.393314813015729,0.0830511510724852,,,,,,1.735226995140843e-05,1.995142042284181e-05,350.04918639053255,1.1800173890484861e-07,4.398686116969092e-06,,265.77379955765764,4.569189788321772e-06,,266.149112046823,5.111010116938303e-06,,,,1.735226995140843e-05,,1.512341113132838e-06,,,,,,,1.995142042284181e-05,,,,,,,,,
1983-01-11 00:00:00,-0.33368145643606695,-0.08156010667247886,,-0.2047601169383032,-0.4417580711771045,258.27466876690204,265.6885037393965,0.762736681297686,,,,,,,0.0,,,271.46044921875,271.45985412597656,271.4599914550781,271.4599609375,0.12358653051613351,,,,,,0.06966702613604844,,,101900.6857433432,,,2.57396449704142,133.93538923094258,0.08844707139144987,,261.19289998613164,,73859.40183524408,0.14323091224805842,0.0019351631932004669,0.03254417554866633,7.085123005703357e-05,0.007604836006841716,,256.3763141519219,-0.1544231380936662,-0.26033275649392396,7.398212537790797e-08,0.011361353496122642,0.0007396044330836753,6.674222142529294e-07,0.1937633688236482,-0.0312507762711429
1983-01-11 18:00:00,,,7.374140977154116,,,,,,743.7035672788267,0.0,0.0,0.0,0.0,1.6566205434136082e-07,,7.250952671618151,0.15827472393329328,,,,,,2.6629962159331732e-05,2.8341126865183813e-05,698.4726331360947,2.1582574049043938e-07,5.610661922827275e-06,,267.25639252973025,5.7859489550957314e-06,,267.5856409016446,6.352171037324081e-06,,,,2.6629962159331732e-05,,9.889920729835181e-09,,,,,,,2.8341126865183813e-05,,,,,,,,,
1983-01-12 00:00:00,0.888740206611227,1.0937732888396674,,0.3482738133718276,0.08167519089738293,262.0085636116344,266.6445887638972,0.758955329832946,,,,,,,0.0,,,271.45948791503906,271.4604797363281,271.46031188964844,271.4599609375,0.21012896475707285,,,,,,0.046914727024778106,,,101771.44905695267,,,2.9763313609467454,134.99306998168223,0.08865845979318111,,262.5589498486039,,73841.21641549557,0.21958110741609652,0.0025662472967565414,0.038515327259975335,0.00024657771432188137,0.010291105191383137,,258.1877019758055,0.12385291531241152,-0.014934579296224921,-3.1203525443974684e-09,0.013674973016215583,0.009258363789950427,1.14200847532005e-06,0.20161921127985877,0.044787741624391995
1983-01-12 18:00:00,,,6.495501247383434,,,,,,322.4277831120277,4.442221314244016e-06,3.38444827929051e-08,1.3992901252218957e-06,2.4303248339503476e-07,5.6948419755046426e-08,,6.167305466691418,0.324457292726054,,,,,,6.695576673428687e-05,7.671294127695659e-05,1169.6645710059172,1.7078692567419018e-06,1.5201256472683517e-05,,266.8018512612969,1.650149300253603e-05,,267.2041899551301,1.9126389858990732e-05,,,,6.835577050609701e-05,,0.0,,,,,,,8.11483733047395e-05,,,,,,,,,
1983-01-13 00:00:00,0.28655571909345817,0.7100813656869019,,0.1249453696978868,-0.1086719219501202,262.36010426177074,267.138743564222,0.7596861550793845,,,,,,,0.0,,,271.45973205566406,271.45941162109375,271.45994567871094,271.4599609375,0.41208140448441166,,,,,,0.13602876381055842,,,101811.65440088758,,,2.7455621301775146,132.7292478662976,0.08954022763043466,,263.2178729356393,,73640.3294193787,0.4272465641726051,0.01564189527161728,0.04317379562107063,0.0005926027805847529,0.025534680609166974,,258.77168346156736,0.03272986270972258,-0.09873951680561495,-1.238888927277993e-07,0.11374008585010055,0.08531234085907025,2.2508721652622583e-07,0.15545121593588201,0.110161245001491
1983-01-13 18:00:00,,,5.644868207401072,,,,,,475.7869937656162,0.0,0.0,0.0,0.0,3.454147863199042e-08,,5.601080764680219,0.17194425142728365,,,,,,1.8785250257458207e-05,3.510546049422766e-05,639.1867603550296,4.4449656849076765e-06,5.108563328635763e-06,,265.35714613333255,7.90621225650494e-06,,265.6888535177919,1.0338341872367633e-05,,,,1.8785250257458207e-05,,2.7541137305942513e-06,,,,,,,3.510788523939234e-05,,,,,,,,,
1983-01-14 00:00:00,0.6805040991517919,0.35627255072960484,,0.2773753849006969,-0.1634096168202056,259.0014005582008,264.7221996600811,0.7589020866614121,,,,,,,0.0,,,271.45948791503906,271.46038818359375,271.4598388671875,271.4599609375,0.23224824984398115,,,,,,0.08733878051035503,,,101809.33478180473,,,3.06508875739645,134.22916696762897,0.08966231346130371,,260.9143778784035,,73730.42074241865,0.2439161673100037,0.0031750978097407775,0.050227419159116125,0.0008379933396740072,0.007981859015289848,,255.82500615768885,0.10437654038152751,-0.12241252921742095,3.516453631895942e-08,0.011189342017654749,0.0035872405185501956,3.878674373449482e-07,0.12526774524226122,0.02047185185392933
1983-01-14 18:00:00,,,7.831137995748125,,,,,,508.80379162096,4.249848094741268e-08,0.0,0.0,0.0,2.916971984982061e-07,,7.742989827895306,0.2652161727995562,,,,,,2.50161399502726e-05,3.335783643835395e-05,1033.2281804733727,1.5421820110117895e-06,5.0583711037269e-06,,268.3471938816048,6.256129085664919e-06,,268.684423412797,8.809363700934415e-06,,,,2.50161399502726e-05,,8.632450987248731e-07,,,,,,,3.338062904290194e-05,,,,,,,,,
1983-01-15 00:00:00,0.0990856328659509,1.2808829313199195,,-0.09515454218937801,0.14701170610958303,263.05824036005686,267.38449232112725,0.7556449220730708,,,,,,,0.08587222127519416,,,271.4598846435547,271.4596862792969,271.46022033691406,271.4599609375,0.3164968998474482,,,,,,0.0737587742551544,,,101669.02098742603,,,3.100591715976331,134.39512480786567,0.08993245158675155,,263.9812661797337,,73771.99533099112,0.4083426491131444,0.0030838140174050776,0.07334141008529713,0.0007803369555952986,0.007027507533688517,,259.3703193438829,-0.0011736990432062093,0.05779311501768214,1.6650985947055137e-08,0.02436823446507505,0.013577126191113387,1.5433271348024526e-06,0.2977808217901031,0.0800833987766469
