time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-09-06 00:00:00,-0.7122809393166085,1.3270385977784558,,-0.463319665581517,0.573632243469622,283.9708028037167,285.6155608589127,0.8647867832663496,,,,,,,0.36131349823178627,,,271.46051025390625,271.4599151611328,271.4600830078125,271.4599609375,0.5537014703911084,,,,,,0.19798363621770984,,,100827.28550295858,,,1.78698224852071,111.96497502975916,0.06135203005999503,,283.52604503744453,,73511.63523946005,0.7040031033860156,0.0037851771019459784,0.07063325917756064,0.0006538241572634003,0.004298294789692354,,271.6175919933432,-0.37190566542585923,0.6120540503214097,3.6184488883181394e-09,0.0019245799520664667,0.008097721747337626,3.8100496615929333e-07,0.11021440551125791,0.09206750685729351
1978-09-06 18:00:00,,,4.002317152079746,,,,,,252.30985318697415,0.00010941093842658771,3.613364061660315e-05,3.1522332935886093e-09,0.0,1.514200316480327e-08,,3.8213340883424296,0.7821321880235474,,,,,,5.505009163060837e-06,0.00025051162087705715,2831.978939440123,6.455368191532835e-05,9.428621572855662e-07,,283.3449446999815,7.208740922826281e-05,,283.56698843149036,0.00014093147932425052,,,,5.508536065118553e-06,,1.6567622416118192e-06,,,,,,,0.00035991647539759526,,,,,,,,,
1978-09-07 00:00:00,-0.7726231129211787,0.6409684243286855,,-0.45631487129708015,0.2729463182257477,283.8521851308247,285.0644170095229,0.865412456749459,,,,,,,0.14778967863003883,,,271.4598388671875,271.4603576660156,271.4599609375,271.4599609375,0.7623257890960874,,,,,,0.4027168398467116,,,100986.59190088758,,,1.970414201183432,112.81423769617928,0.06143982170601568,,283.1588792067308,,73610.09264053254,0.8324390413493095,0.008034611482981912,0.26358702298275816,0.02143706372503698,0.018721631292760724,,271.4979717548077,-0.4457730005478718,0.22228195822450536,-2.9314574909523218e-09,0.01037228822476677,0.006064497507535494,5.902242178604359e-07,-0.3587663921378773,0.262170819841193
1978-09-07 18:00:00,,,2.977736089356552,,,,,,180.32889886438494,5.620396172506569e-05,7.535975712996263e-06,1.4703544462926289e-05,9.56606053741726e-07,4.8417132415092504e-08,,2.667701442566144,0.7531119501934602,,,,,,1.4519814908857177e-05,9.196723353933301e-05,2817.298113038554,2.0981187651143272e-05,3.473375808205125e-06,,283.77884904308434,2.5088132838525716e-05,,283.940969975037,6.265313346579047e-05,,,,2.9223337328645605e-05,,1.641872101986902e-06,,,,,,,0.00014814187789104395,,,,,,,,,
1978-09-08 00:00:00,-0.7859639500725198,-0.4606034205510066,,-0.39035441043108876,-0.30461189450596915,284.03071404632027,284.889352290588,0.8620010945923935,,,,,,,0.4171755026912967,,,271.4596710205078,271.4603576660156,271.46014404296875,271.4599609375,0.6941617113598705,,,,,,0.3467829264700413,,,101160.4574704142,,,1.7100591715976332,113.4877768973627,0.06187724643910425,,283.62930063100964,,73748.14004715237,0.8710016438946921,0.008144393446166399,0.1485440933625021,0.006293629753519092,0.01694131885054549,,272.4711950177977,-0.30683401209362865,-0.26681226809349284,1.2148136876457366e-08,0.011018771964770097,-0.020269185833677032,-4.3178994482219184e-07,-0.05887662588491948,-0.15748735856727736
1978-09-08 18:00:00,,,3.7268685673820903,,,,,,354.666682518333,0.0002287640374087723,6.664778001209688e-05,4.1548146166392334e-07,1.6788880412395184e-07,1.4499998620339116e-07,,3.5390579742792796,0.7530313525679548,,,,,,4.933827374813825e-06,0.00025488850633068196,2824.0002369175295,5.7298932555159165e-05,5.850331450002433e-07,,283.331316163554,7.261450474078838e-05,,283.6062560674001,0.00016805758843055138,,,,5.349979774486383e-06,,4.658288151554807e-06,,,,,,,0.0004836779374342698,,,,,,,,,
1978-09-09 00:00:00,-1.017637405169786,-0.35626695283065885,,-0.47689793377938355,-0.253024366480359,283.16078321468194,284.5210538785133,0.8543815930214154,,,,,,,0.5266017575235762,,,271.4601745605469,271.4600830078125,271.4598846435547,271.4599609375,0.6727980022599711,,,,,,0.3850973628794763,,,101295.00425295858,,,1.893491124260355,116.23986870579466,0.0621731126096827,,282.88437991170485,,73860.84485946746,0.8820201980291739,0.034478159345818694,0.13792682255993008,0.05446213942307692,0.13795281585151628,,272.0023836214867,-0.4201863305808524,-0.14441560711381,6.90678725678325e-08,-0.08385380167932906,-0.03051333420375395,2.522057868793783e-07,-0.3081772031163323,-0.04793439990670018
1978-09-09 18:00:00,,,2.9408950015638,,,,,,221.27964710053942,0.0004195412235147149,8.016489666594555e-05,1.6024655844332904e-05,4.3926242540573935e-06,6.057256105768882e-08,,2.7282425129907373,0.7031805696390906,,,,,,1.2529716336515528e-05,4.857937779450141e-05,2748.2124124560837,7.792348427885383e-06,2.4524037919100923e-06,,283.71374583949705,7.504392305069421e-05,,283.9517439441568,0.00015335887141481659,,,,2.855194743568375e-05,,9.396328375889705e-07,,,,,,,0.0004681195942755803,,,,,,,,,
1978-09-10 00:00:00,-0.7909479141235352,0.6037963720468374,,-0.45808162350626386,0.12856881858329094,283.8236726839867,285.4351654955621,0.8465184646950671,,,,,,,0.5932602564302775,,,271.45982360839844,271.45997619628906,271.4598846435547,271.4599609375,0.5973653052685529,,,,,,0.5112891877896687,,,101368.55140532544,,,1.8579881656804733,117.81437637961122,0.062581249948084,,283.23472315319896,,73869.0113026997,0.9385184765567441,0.02176616927085323,0.11503684950562623,0.0047195141132061295,0.03775165779185454,,272.47025168153664,-0.361192697604027,0.23296261891810852,4.582032693044376e-08,-0.0290096895934562,0.008066588274296925,-3.5355035096789935e-08,-0.3190678365131807,0.0716529914436961
1978-09-10 18:00:00,,,3.5323427132600864,,,,,,191.02406536756888,0.0001983542061416355,4.050113569349932e-05,5.509902739665917e-07,1.6720408915415318e-08,1.7749904379703774e-07,,3.394534709185538,0.8465159941001756,,,,,,3.881890260608944e-06,0.00010238931616397393,3034.623358912722,2.619624137878418e-05,5.349697346782543e-07,,283.32752259384245,5.6983342260223384e-05,,283.51033913877586,9.685463806581215e-05,,,,4.436396415064321e-06,,1.5603304019517446e-07,,,,,,,0.0003007469610351157,,,,,,,,,
1978-09-11 00:00:00,-0.43920886587109087,0.7786659407897814,,-0.21569092316034982,0.32382761656179937,284.3939591808432,285.74181189903845,0.8400800665454752,,,,,,,0.5488307459070485,,,271.45994567871094,271.459228515625,271.4597930908203,271.4599609375,0.6701425024743616,,,,,,0.35699697641225964,,,101322.8788831361,,,1.9644970414201184,118.19448455268815,0.06261443104264298,,283.2771458371856,,73841.0147466716,0.9252619358914844,0.023239474366115925,0.11345752225031513,0.011254011526615662,0.04745835524338942,,271.9308374167899,-0.19237495174069377,0.34066590649136425,2.4897059044778657e-07,0.02767935906641582,-0.019413622526022103,3.278016787557587e-07,0.04244512883869148,0.06309296569880649
1978-09-11 18:00:00,,,3.967692555760491,,,,,,122.62348242765347,0.0003258744640463203,5.028467382905046e-05,2.2669207062241593e-05,1.738002226197508e-06,1.0902140032819999e-07,,3.721064505492442,0.8942454340895252,,,,,,9.5850617222532e-06,0.0001998877672461077,3280.1771377473187,5.4468240963636774e-05,1.951520325693153e-06,,283.4683252819896,9.958175754832827e-05,,283.63444203032543,0.00019090541963467965,,,,3.2254577388424845e-05,,1.4925463753339102e-06,,,,,,,0.0005258200724861745,,,,,,,,,
1978-09-12 00:00:00,-0.148620007306161,0.475696445216794,,-0.15390143309824567,0.2521114687947832,283.3275746001294,284.831298828125,0.8363262862848813,,,,,,,0.7684971252180768,,,271.4596252441406,271.46002960994224,271.4601745605469,271.4599609375,0.8569260553495418,,,,,,0.2849376817294479,,,101190.16087278107,,,1.9408284023668638,117.79758412739228,0.062414877513456625,,283.3391445543639,,73761.51495469674,0.963029489009338,0.05639323595216906,0.1634574194146684,0.023491537782567493,0.1388063148488449,,272.08596061390534,-0.1187845941125994,0.216033201951247,-2.489355560660792e-07,0.09076658684826462,0.05425069300380684,1.2563291285979182e-06,0.3305450794700335,0.08795901621587178
1978-09-12 18:00:00,,,3.54482182948547,,,,,,146.73289877987472,0.0001602154335326697,3.2448424742772026e-05,7.428493372787385e-06,1.7987972004173774e-06,1.199006882681524e-07,,3.0749556242361575,0.8783978639975102,,,,,,1.2073798116142228e-06,0.0004587055847451725,3123.5371165980955,0.00016543163350347937,2.9567631854284446e-07,,283.2208389191938,0.0001734745573009965,,283.4714427699704,0.00027646041106441695,,,,8.634782049077502e-06,,2.585956275727622e-07,,,,,,,0.0006189306290859494,,,,,,,,,
1978-09-13 00:00:00,0.02703429114889111,0.14587515204615847,,-0.06038546703270906,-0.04917990103275818,284.3106003259061,285.23561014931585,0.8345331440310506,,,,,,,0.9598922708330775,,,271.4601593017578,271.45985412597656,271.4597625732422,271.4599609375,0.8602396859925174,,,,,,0.4373791937291975,,,100989.85946745562,,,2.106508875739645,118.1437495304988,0.062178785278952334,,283.1477960891272,,73615.68394045858,0.9940311615989053,0.05363250996768695,0.26610414461183124,0.06961167916743713,0.12572212896403476,,271.55260147004435,-0.10010959128656331,-0.042477133711414226,6.060568469327863e-07,0.29351845652570385,0.05008457257197453,-6.403837224865365e-07,0.43856627454419106,0.27391021279893685
1978-09-13 18:00:00,,,3.3364351261296923,,,,,,307.51907791047404,0.00021418258988645654,4.49810948597609e-05,2.2536815976250102e-05,1.3885413401225616e-05,1.1508140758817141e-07,,3.074515833657169,0.9090851365461857,,,,,,6.747704285841722e-05,0.0012053155382381671,3297.5906758505917,0.0003299272272008411,1.6903559837115587e-05,,283.1621281550481,0.000374972090818797,,283.34382656481137,0.000509996289971919,,,,9.001800294458513e-05,,4.9892879096714e-06,,,,,,,0.001419539006510281,,,,,,,,,
1978-09-14 00:00:00,-0.558425237441204,0.4213913404024564,,-0.42598971530530577,0.19121154807728424,282.83192001433065,283.6839650171043,0.8368504604644323,,,,,,,0.6158839795716415,,,271.45982360839844,271.4597625732422,271.4600524902344,271.4599609375,0.805136282415785,,,,,,0.5829640111979648,,,100928.06619822486,,,2.4437869822485205,118.1401206473627,0.06273880794908873,,282.96843796227813,,73541.63493897929,0.9392600987084518,0.07426008180654525,0.2511106952859541,0.18436481543546598,0.5155419344027367,,271.830270259338,-0.355592750233306,0.2248883727034168,3.513529450362603e-06,0.19823499085635124,0.47195099423413533,-1.1135522481439823e-06,0.2821812985916815,0.7178087199228049
1978-09-14 18:00:00,,,3.4756959542720276,,,,,,477.32363575591137,5.2814652933876894e-05,9.019170287092762e-06,0.0,0.0,1.940130233142231e-07,,3.360796250535186,0.414190168211446,,,,,,1.1944118336107604e-05,3.8079917430877686e-05,1571.252328522812,8.772430423448777e-06,2.8498856538146203e-06,,282.31398795765534,1.0951251320584992e-05,,282.62560096153845,3.487779896640213e-05,,,,1.1944118336107604e-05,,4.6418164167883834e-07,,,,,,,9.087997780749079e-05,,,,,,,,,
1978-09-15 00:00:00,-0.604833941487871,0.8411833573375228,,-0.2388777478912173,0.14944144959985858,281.28127166928624,282.9015506541235,0.8319407934267845,,,,,,,0.4690644755165958,,,271.4607849121094,271.45997619628906,271.4601287841797,271.4599609375,0.44956577943979636,,,,,,0.17608726165703767,,,101332.15606508875,,,2.3727810650887573,121.91212508523253,0.06297366717863365,,280.7057123127774,,73818.56259245562,0.761378024456769,0.006117946531667688,0.08737436759136838,0.0014021354314138197,0.009069657184668546,,270.9086726262019,-0.19549452764748115,0.2244399211110448,-1.098221417973865e-07,0.019951359063012184,0.03565070905981685,1.3046394744281762e-07,0.05263205075405053,0.31116569416939155
1978-09-15 18:00:00,,,3.3810234803419847,,,,,,330.6202830478284,4.029538504470735e-05,1.308557814394934e-05,7.050898037685533e-10,1.766400159606655e-09,2.1102634464322626e-07,,3.2592152420585676,0.3639013527413092,,,,,,1.369746809704064e-06,4.1029112931539325e-06,1395.0201598793797,5.330333827868016e-07,2.863706701253293e-07,,281.99476758968194,5.295395454358773e-07,,282.29324467224484,1.763486297878288e-05,,,,1.3704494347233744e-06,,0.0,,,,,,,4.4392851682809684e-05,,,,,,,,,
1978-09-16 00:00:00,-0.37497746732813364,0.5060165605601474,,-0.15550286106809358,-0.18415133346467327,283.1035748543824,284.66915911612426,0.8226396776515351,,,,,,,0.23830472506009615,,,271.4597473144531,271.46038228445326,271.4600372314453,271.4599609375,0.449402316919798,,,,,,0.1063105566261788,,,101578.69859467456,,,2.106508875739645,121.18853272206684,0.06239169448085085,,280.7324059841901,,73983.95566752959,0.6338703480697948,0.0032371250990386943,0.0562533262962773,0.00027780208361924755,0.0020375957150431073,,270.1793364575629,-0.135890046520346,-0.0037289399367112378,-1.2012186254231402e-08,0.010917199517947418,0.00907133115889827,3.3838232034939954e-07,0.036721139617220185,0.07548422370789319
1978-09-16 18:00:00,,,3.0193802703767134,,,,,,350.7482387519882,4.1094228360779894e-05,1.5641634280865008e-05,1.4101796075371066e-09,0.0,1.0918362469757494e-07,,2.763553760460848,0.4583678086392978,,,,,,6.011687219142914e-07,2.6742117644767083e-05,1750.5738807091345,5.190982621097e-06,7.63360752597363e-08,,282.9917266665126,1.219276493117654e-05,,283.2879963711169,3.5141611240319245e-05,,,,6.025794827373775e-07,,0.0,,,,,,,6.783017392694597e-05,,,,,,,,,
1978-09-17 00:00:00,-0.03403266365006125,0.44092994328786633,,-0.0688090296186639,0.00957245798505975,283.1980717224482,284.6493129391642,0.8173727142740284,,,,,,,0.2995212712936853,,,271.46022033691406,271.460205078125,271.4598846435547,271.4599609375,0.4764291855710498,,,,,,0.10445309249607064,,,101486.85743343196,,,2.171597633136095,120.47349250387158,0.06191082536821535,,281.5249572392751,,73952.03929363906,0.6568577751605469,0.0016456858538085673,0.07092089997053411,0.0011281346428323779,0.0008436688304652829,,270.37096228966345,-0.0810402413091716,0.06481473297762448,-4.505768602406716e-08,0.007055339008654446,0.0024305703201105257,5.205061534500939e-07,0.0846840428882802,0.04279112901825171
1978-09-17 18:00:00,,,3.010054356953096,,,,,,252.60385899289824,3.5835308788796146e-05,9.384513253996358e-06,0.0,0.0,8.486961451563519e-08,,2.802380934974851,0.523513481358463,,,,,,1.481896784354949e-06,2.929374311097275e-05,2037.454254060102,2.452938338003215e-06,2.8295949454138265e-07,,283.0147307807877,9.861912512214932e-06,,283.27273541512574,2.448481215527777e-05,,,,1.481896784354949e-06,,0.0,,,,,,,6.514214552365817e-05,,,,,,,,,
1978-09-18 00:00:00,0.1700642941266122,0.33307586195906236,,-0.00972283380271415,-0.013505839737209343,283.5254368528106,284.8773662860577,0.8336595370924684,,,,,,,0.4058316021981324,,,271.4605407714844,271.46034240722656,271.4599609375,271.4599609375,0.5884548390405417,,,,,,0.13546807102903108,,,101278.83154585799,,,2.0118343195266273,117.17877865401951,0.061785293048655494,,282.35888382951185,,73806.25483080621,0.8181753490098129,0.013368549791837011,0.1086141669450427,0.002710695097432334,0.02244129970934264,,271.2916815943972,-0.02556381564168535,0.05743615302813829,-4.0288211316450296e-07,0.05141656615319469,0.021953959965846946,3.5897103625972417e-07,0.2893371328094302,0.09950620304109782
1978-09-18 18:00:00,,,4.750766765436477,,,,,,335.57772095810026,7.091374439600656e-05,5.430271904144062e-06,3.040727426314495e-05,1.4182643072139582e-05,2.059609916409634e-08,,4.3301224285328885,0.6065213355792345,,,,,,5.187702602183325e-05,0.00011879602480216845,2388.712594478088,1.289402327593967e-05,8.674658085467547e-06,,283.71154712925295,2.2548763356970613e-05,,283.9205271703957,7.872212920668563e-05,,,,8.228315404180944e-05,,2.273749670333411e-07,,,,,,,0.00018972017355924528,,,,,,,,,
1978-09-19 00:00:00,-0.6901888029109797,1.106749598796551,,-0.47240822696121487,0.5004934827251547,283.06553514469306,284.3374615731324,0.8421795481055446,,,,,,,0.9008452275095606,,,271.4600830078125,271.45947265625,271.46009826660156,271.4599609375,0.6078122335557754,,,,,,0.5215475256582336,,,101160.32932692308,,,1.9940828402366864,116.79887850609052,0.06205554967801247,,283.17349008413464,,73733.99184079142,0.9760188848309262,0.04106649282366346,0.07367122876485424,0.002241684840275691,0.08360214715895171,,272.3080252923909,-0.40181502505872374,0.5113075594224873,-3.395528400305813e-07,0.3180906500940462,0.2923448034644832,-9.997129597364975e-07,0.1409223404156386,0.19267329309113632
1978-09-19 18:00:00,,,3.3849149367513034,,,,,,594.9169802693925,4.462115246163318e-06,8.158055106563681e-07,0.0,0.0,1.0049363021683202e-07,,3.2169486725118737,0.29682985565366127,,,,,,3.1314922507698014e-06,8.079989333829935e-06,1294.4149161795892,7.344993966570973e-07,5.246418357424483e-07,,282.4152846477441,1.4771354665770333e-06,,282.7332135262574,6.907426658466723e-06,,,,3.1314922507698014e-06,,0.0,,,,,,,1.2546491164427538e-05,,,,,,,,,
1978-09-20 00:00:00,0.41509780093763,0.06117595582318729,,0.166537382193571,-0.16217133561534994,282.4517222748706,284.24340531388685,0.8437084033644411,,,,,,,0.04959151589658839,,,271.4608612060547,271.4606018066406,271.4599914550781,271.4599609375,0.3874157361201281,,,,,,0.15464430588942307,,,101335.12074704142,,,2.100591715976331,118.03761047724436,0.062068971656483306,,280.6016347309541,,73808.17226793639,0.4788429622687179,0.0017436712937389594,0.043040426756591484,0.00016469433462831397,0.00218969548242332,,270.5537716115015,0.06272703832423193,0.00842911392979368,-9.802635608429706e-08,0.01160990696642534,0.004395575198457169,3.7509490275678376e-07,0.11278829132840479,0.0048867687582969666
1978-09-20 18:00:00,,,2.864777598860701,,,,,,967.4667256372214,2.789863291576769e-05,2.0731350726629857e-06,1.918008694281945e-05,2.8642192042085546e-06,8.172227047081574e-08,,2.629976907425378,0.36404184194711536,,,,,,9.408165540920912e-06,2.69834238749284e-05,1468.2034023668639,6.255423705253376e-06,2.4134756104480585e-06,,282.77125323594674,8.46814694841938e-06,,283.09546331823225,2.082595987432807e-05,,,,2.858858313080827e-05,,3.1158939753411085e-07,,,,,,,5.489993377550114e-05,,,,,,,,,
1978-09-21 00:00:00,-0.5035826440393572,0.1071057178565031,,-0.19302136799287514,-0.20266150299613997,283.0048813678809,285.0259323571561,0.845695547450929,,,,,,,0.2631804336457563,,,271.45953369140625,271.46088569368834,271.4600067138672,271.4599609375,0.38955633295946973,,,,,,0.15587173386879222,,,101427.75665680473,,,1.9349112426035502,117.82788645727395,0.062218949639585595,,281.8894851955436,,73881.14503975592,0.5195496662260866,0.005299378277133935,0.046155182567573866,0.0003188185437896548,0.009009818353596523,,271.2691180889423,-0.11895871021338468,0.0030864367823628986,3.3652213998462665e-07,0.03659764573270091,0.009233279524304899,5.27112669147518e-08,0.07833744944817216,0.03146271769111678
1978-09-21 18:00:00,,,3.238465529221755,,,,,,536.0631950423563,7.935926406341192e-05,4.503964143391897e-06,1.7375900195195125e-05,3.19073318377049e-06,1.3629588814306859e-07,,2.9189572362504768,0.46770861021865756,,,,,,1.0175255716905086e-05,1.9521623320833467e-05,1785.8855999207356,2.8887477058630725e-06,2.3754016005781276e-06,,282.4462341669749,5.504138459115339e-06,,282.7081522744083,5.0845936205260145e-05,,,,2.7548543800263715e-05,,6.125236933047955e-08,,,,,,,9.889301111006877e-05,,,,,,,,,
1978-09-22 00:00:00,-0.9150340796927728,-0.49859992710090956,,-0.39947313387718425,-0.45346388167883517,281.8758609929734,283.0441908977441,0.8434646499932871,,,,,,,0.1565539326102602,,,271.45916748046875,271.45973205566406,271.4600524902344,271.4599609375,0.502982746156693,,,,,,0.22566683616863906,,,101451.12869822486,,,2.1893491124260356,120.21320681600176,0.06291454501405976,,281.78629172059914,,73868.6875,0.677383747679242,0.014063492829266649,0.0948668115899055,0.0011494540603908562,0.017917162015622195,,271.4538039709689,-0.37085485740526186,-0.25120232937604015,1.596999237125811e-07,0.08259881627690818,0.016922915189047538,-2.965740382481234e-07,0.009314870693274503,0.02028845435768895
1978-09-22 18:00:00,,,3.507356961097943,,,,,,1512.2092162363629,2.2235905101313395e-06,3.7116511069105925e-07,1.333292970466896e-07,1.2432674177475935e-08,2.7466339936960224e-07,,3.313854347671983,0.37999061719905697,,,,,,5.2372842321734455e-06,6.895942183641287e-06,1463.8923816568047,4.4990870991402125e-07,1.0665958008822605e-06,,281.39857618343194,1.5783630664179312e-06,,281.69928664709687,2.838324028006672e-06,,,,5.370771964273509e-06,,0.0,,,,,,,9.132196476473612e-06,,,,,,,,,
1978-09-23 00:00:00,0.041490616883046526,0.4284774340116061,,0.004017925826755501,-0.06016889267419217,281.8694555519601,283.49513885678624,0.8378747218459316,,,,,,,0.12809022079558063,,,271.4596862792969,271.46022033691406,271.45985412597656,271.4599609375,0.437067156007304,,,,,,0.0664290930392474,,,101351.40569526626,,,2.100591715976331,122.2931462575698,0.06295415494568954,,280.53525303947856,,73783.65405417899,0.5826034782200875,0.0020856316485194236,0.037065910384852505,4.4336333077334794e-05,0.0017932434759196445,,270.6654941175111,0.013724236798709667,0.10483756996470796,5.348622098016778e-08,0.00993783728318763,0.0025438614928069907,2.3147343000405352e-07,0.05556792091335771,0.050481238478199526
1978-09-23 18:00:00,,,3.0841881445879062,,,,,,1552.3706808489953,1.7002533526110225e-06,1.4622866578356048e-08,1.8353495449268606e-10,9.176747724634303e-11,2.7786055488692267e-07,,2.942505033411218,0.2978495761487611,,,,,,1.516463179912793e-06,3.431852047259991e-06,1175.3084319526627,4.18962899749801e-07,1.8488130802233544e-07,,282.2044453818417,3.879165177690912e-07,,282.5623093102811,1.1003052694557686e-06,,,,1.516463179912793e-06,,0.0,,,,,,,5.140503835395949e-06,,,,,,,,,
1978-09-24 00:00:00,0.2137919375176966,0.45991786979359284,,0.04360944420628294,-0.026337708241840792,282.2894756610577,283.9005813147189,0.8282565262896069,,,,,,,0.08691938953286797,,,271.46002197265625,271.4597930908203,271.4596862792969,271.4599609375,0.33952033590282915,,,,,,0.0550725812742696,,,101198.34208579881,,,2.136094674556213,121.76334087665265,0.06248038901379828,,280.5152277297522,,73697.25318971893,0.4472617463996777,0.0010454641878446453,0.023149451968320727,5.355759485233465e-05,0.0005829433012290819,,269.7837333002034,0.020532032441810743,0.02604236228931585,-4.2854131047184076e-08,0.00574567896374584,-1.2268990101898915e-06,2.0969068747256283e-07,0.04620336278027596,0.015421956777572632
1978-09-24 18:00:00,,,3.8803359263042023,,,,,,153.6155488505166,0.00021665935685648722,6.722742636528241e-05,9.351360374653833e-07,3.6295128644570795e-07,1.5320552039108176e-07,,3.6226471105270837,0.6268286537709673,,,,,,7.121834749653495e-07,5.068678474990574e-05,2250.051201634153,1.376730626856787e-05,7.036410701962618e-08,,281.8892063840606,5.0653720043114655e-05,,282.25537687222635,9.109265000157103e-05,,,,1.6469420236948679e-06,,0.0,,,,,,,0.0002673557524145002,,,,,,,,,
1978-09-25 00:00:00,-0.3279199430928428,0.6325029170019387,,-0.32109825992019925,0.09980996261686968,282.4956040241309,283.7675116725222,0.8217142093816453,,,,,,,0.491682425053162,,,271.4604949951172,271.4601287841797,271.4604738376285,271.4599609375,0.6628288774800724,,,,,,0.11357157329130455,,,101371.9774408284,,,2.366863905325444,122.08598788109052,0.06212006094893055,,280.64115228596523,,73857.84469767012,0.8106618946825964,0.03896765172834227,0.14310672943144154,0.00956471008661936,0.04317018407336354,,269.6951319226146,-0.35666665523009894,0.1896395253006523,-6.4137342493408e-07,0.3501321330457132,-0.02407091820733787,-4.7635427571436355e-07,0.3799953039889858,0.1014384459593945
1978-09-25 18:00:00,,,3.248167229827339,,,,,,98.41964721679688,7.824176514642479e-05,1.4449254824565007e-05,7.033662198210609e-07,3.2669583544928646e-07,9.671913134427098e-08,,3.1527833938598633,0.6182369031673353,,,,,,9.293552245614091e-07,8.063503271023902e-05,2510.162808570636,1.5089585936281103e-05,1.1702667447854075e-07,,282.357858149963,2.1102975987823758e-05,,282.57278424325074,6.662895517236382e-05,,,,1.631922380635019e-06,,1.7634510288577107e-09,,,,,,,0.00015886330745629304,,,,,,,,,
1978-09-26 00:00:00,-0.9426744788356082,-0.28037849403697357,,-0.5581589986586711,-0.3190876887394832,282.4369611570821,283.6832499306583,0.8236368429025954,,,,,,,0.8259415084030479,,,271.4607391357422,271.4598083496094,271.4602423057225,271.4599609375,0.6640573182754969,,,,,,0.19867638582308617,,,101455.93639053254,,,2.0828402366863905,119.61560835076507,0.061843959537483534,,281.62268860946745,,73910.78809171598,0.9237996290421345,0.07065316972862819,0.11100483647707475,0.016187092256263868,0.17096976556721524,,270.30073357757027,-0.5390936383128871,-0.22080093022634292,-1.3549169442842346e-06,0.5803984200055629,0.15879392540137444,1.1615510947296957e-07,0.026290814552081408,0.04077861083329782
1978-09-26 18:00:00,,,4.652475972147383,,,,,,210.09220299353967,0.00015080724594861093,4.9917479238566566e-05,1.1580582906508587e-06,2.4651116608867983e-08,1.2768609028747174e-07,,4.486247593129175,0.7486478897946827,,,,,,3.082891540414483e-05,0.00031992458027495436,2782.0937095506656,7.374540588559483e-05,8.07706861806339e-06,,282.20664553670485,0.00010055515187731861,,282.38781666050295,0.00016593033745444032,,,,3.1986885522244245e-05,,2.5265706846347223e-07,,,,,,,0.0004707419660669812,,,,,,,,,
1978-09-27 00:00:00,-2.278502836735291,-0.714165839923204,,-1.2519671874638845,-0.5601894051365598,282.9901924810466,284.64417442908655,0.8321108154996613,,,,,,,0.4632380558894231,,,271.4598388671875,271.4601593017578,271.4603576660156,271.4599609375,0.7213840643329733,,,,,,0.5444901144716161,,,101448.03809171598,,,2.5680473372781063,119.81957700830945,0.062403591426871935,,281.2860244660688,,73875.94027366865,0.8785662093811487,0.04347633994349758,0.17409806685334833,0.042768760545719306,0.19026447745376218,,270.8202113766642,-1.1713634524825056,-0.4433936508449577,4.622727576037042e-07,0.11252623944152036,0.08042131818434191,-1.297653263528451e-06,-0.9495264482216017,0.26443184268545117
1978-09-27 18:00:00,,,3.4457519124950884,,,,,,934.4713921362115,9.12850425088194e-06,9.215795076810397e-07,5.7928705003839975e-06,1.73806835561109e-06,1.9072635578568727e-07,,3.3507805322048934,0.37564755050388315,,,,,,5.784923949185208e-06,9.774588621579684e-06,1424.528476331361,9.967796724928907e-07,1.1017380734167156e-06,,281.1194931120562,3.288544097242976e-06,,281.4030313886834,9.427761890479093e-06,,,,1.1579524835891273e-05,,0.0,,,,,,,1.8887265899477625e-05,,,,,,,,,
1978-09-28 00:00:00,-0.993959776748567,-0.24768997508393237,,-0.38870191291944517,-0.41652998839609723,280.6749852648854,282.1357421875,0.8325729281944636,,,,,,,0.0004606712499313806,,,271.4597625732422,271.45960998535156,271.4596710205078,271.4599609375,0.41397473939071744,,,,,,0.12869000858103735,,,101418.83006656804,,,2.1893491124260356,121.97741031082424,0.0628393415868635,,279.9018655810836,,73835.7213387574,0.46277072161612426,0.0037251647407486595,0.023006721361148993,0.0003161190529546794,0.004581908502522305,,270.36525459966714,-0.312611145380686,-0.23463349652713572,-2.2174255783289406e-08,0.007817633053254799,-0.0024604150397185037,-1.9021655462844817e-07,0.006919127949596157,0.013311467161016352
1978-09-28 18:00:00,,,3.561104763189011,,,,,,1316.1153268696348,2.5038359433236205e-06,5.470528184662204e-07,5.426193923639828e-07,6.639978644498706e-09,1.7338032741527974e-07,,3.379300292427018,0.2843223436344305,,,,,,5.526743696991509e-06,8.637592549154745e-06,1161.5073964497042,7.687682098538212e-07,8.806701992037734e-07,,281.30373260678624,1.6287729673131683e-06,,281.5717210036058,3.160242013324647e-06,,,,6.069864570741823e-06,,0.0,,,,,,,1.114276210231894e-05,,,,,,,,,
