time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-12 18:00:00,,,6.560431373189893,,,,,,502.83595987955727,1.3832482316437557e-06,2.4321072283008044e-09,1.0396535756319937e-06,2.4376266233667117e-07,1.8980847135187574e-07,,6.4388257370898,0.20685247838849852,,,,,,3.751071952503814e-05,4.454706547528329e-05,859.2566568047338,6.889265868261721e-07,1.0755420083830343e-05,,264.55673109427005,9.868051526109142e-06,,264.8783760747966,1.2116539760454167e-05,,,,3.8553271773298814e-05,,7.233896551752937e-06,,,,,,,4.592484976412982e-05,,,,,,,,,
1945-01-13 00:00:00,1.0108158574301815,0.3761389410707372,,0.3385771181456436,-0.16414419433774327,260.44813050038715,265.3501248331465,0.8366465159421842,,,,,,,0.0,,,271.4597473144531,271.46018981933594,271.4599151611328,271.4599609375,0.2701390758074115,,,,,,0.09350956121139978,,,101920.17529585799,,,2.757396449704142,139.3086788019485,0.13756102358801126,,258.87053576587925,,73722.71685465977,0.28628477069808267,0.005000644886987449,0.028794824724366678,0.0004828568746352337,0.011516954771865755,,258.0920423699554,0.21475704146560126,-0.12494565185005142,9.941766233136601e-08,0.0435921507281356,0.024593981473359484,6.011822405574325e-07,0.1114417170849491,0.060987517149490716
1945-01-13 18:00:00,,,6.591060525566869,,,,,,692.0809886185165,1.02449065217605e-06,6.975533754823829e-09,4.2028824341367686e-07,5.666877435156579e-08,1.521178915323111e-07,,6.49522460282907,0.19905027129946376,,,,,,3.38513822950555e-05,3.787575388801168e-05,797.8006656804733,6.091896687033613e-08,9.15477967121192e-06,,264.42454889963363,8.708097525602262e-06,,264.72724490193923,9.389318658049996e-06,,,,3.427099546737219e-05,,1.3961792873913015e-06,,,,,,,3.888735757071591e-05,,,,,,,,,
1945-01-14 00:00:00,1.1076883225751346,0.26644171201265776,,0.40089929456541523,-0.14814651647263025,260.81260681152344,265.24084689349115,0.8315558422952009,,,,,,,0.0,,,271.4604034423828,271.45973205566406,271.4603729248047,271.4599609375,0.23265906339566383,,,,,,0.05953934347841161,,,101998.55325443787,,,2.6568047337278107,140.8944313907059,0.13813781032900838,,258.70483244946723,,73860.30725314349,0.25111623910757214,0.002735166154669587,0.012719871024408283,0.00021046082649005236,0.00775834935656666,,257.95242598494127,0.2526772406679639,-0.13653383311435316,-2.2455671741544493e-08,0.02296231061043824,0.006427907792730092,2.668241651821055e-07,0.03611607468251646,0.020551692958943237
1945-01-14 18:00:00,,,5.8529592322174615,,,,,,605.6178529158882,5.91516582923528e-07,0.0,4.71626711491297e-07,1.7045820738084217e-07,7.732908740693416e-08,,5.748479002326198,0.12032024676983173,,,,,,2.6592047962211292e-05,3.229548945229434e-05,496.7540680473373,8.9584689962088e-08,7.273926890108007e-06,,264.45770489393607,7.189633930928609e-06,,264.76748016176845,7.529935893222425e-06,,,,2.7063594767327845e-05,,4.628149671314736e-07,,,,,,,3.288148422918376e-05,,,,,,,,,
1945-01-15 00:00:00,0.5374156116733889,0.4625543391210793,,0.24801961345785467,-0.10470209178134535,259.918201423961,265.98056192793086,0.8261655576130342,,,,,,,0.0,,,271.4595947265625,271.4599304199219,271.4598388671875,271.4599609375,0.183710222413554,,,,,,0.03428753734340329,,,101838.50295857988,,,2.1597633136094676,141.85733357265858,0.13863912841977452,,257.9394894210545,,73766.93803161982,0.18609194783769414,0.0031838670990170814,0.020533793071317957,0.00034787668984317217,0.01009838397686298,,257.20520064675594,0.08967402489227656,-0.08415125777735513,3.435468241247244e-08,0.015600209591425294,0.013695513693799717,3.812649148136113e-07,0.062277747287839295,0.055379317356989935
1945-01-15 18:00:00,,,5.8550672305406195,,,,,,884.6603110573509,1.2320295505269744e-06,0.0,4.914242046824574e-07,0.0,-2.9827170966905347e-07,,5.657400362590361,0.10535056210128513,,,,,,1.1402970323195825e-06,4.311031579265933e-06,313.8487426035503,1.0529869186454976e-07,1.4867132099775168e-07,,263.5507456762551,2.877111684464844e-07,,263.98361359545464,3.1720957107092503e-06,,,,1.6317047046486442e-06,,0.0,,,,,,,5.548643554456136e-06,,,,,,,,,
1945-01-16 00:00:00,0.5121006429548094,-1.3237911483945226,,0.23039900198490662,-0.7670062646357971,259.2371783736189,265.38626938317657,0.822394441570756,,,,,,,0.0,,,271.45960998535156,271.46018981933594,271.45985412597656,271.4599609375,0.07369137374607064,,,,,,0.009909940189158422,,,102229.97596153847,,,1.3905325443786982,142.41285317325028,0.13914896327362963,,256.2215505746695,,73894.90428531804,0.0815835083730122,0.00012866773548916247,0.008455332919690736,3.027730792231814e-05,2.9007887699194915e-05,,256.45754508295005,0.08320958127636881,-0.3505271087736773,2.6565078920321386e-08,0.00035141958281970944,-0.0003193480337380305,-1.507152192922827e-08,0.006990240258578012,-0.013291022128607395
1945-01-16 18:00:00,,,4.863842924671061,,,,,,2072.2338290744356,1.401665824404835e-05,3.3554505314347305e-06,0.0,0.0,-5.265043786407955e-07,,4.767061058586166,0.056439461792714495,,,,,,1.6795107598840838e-06,2.5908291868909576e-06,221.11353550295857,2.804204005990508e-07,1.2654249043859674e-06,,262.87254902314857,2.4010157267722857e-06,,263.25060484395226,5.524847987135487e-06,,,,1.6795107598840838e-06,,0.0,,,,,,,1.660328821317684e-05,,,,,,,,,
1945-01-17 00:00:00,0.37093579557520395,-0.6719455323981111,,0.24199060293344352,-0.5380132833176111,255.8309658434264,263.86432625132903,0.8198334997927649,,,,,,,0.006283235267774593,,,271.46026611328125,271.460205078125,271.4596252441406,271.4599609375,0.08510883037860577,,,,,,0.06508776422083025,,,102177.97892011834,,,1.680473372781065,142.84242510372366,0.13895469022220408,,256.21756667639374,,73892.75187222633,0.12355501976238906,0.0036569967777771357,0.013008749696629993,8.273565557581434e-05,0.006732556946884245,,255.25958017202524,0.07978220874741232,-0.34531092784813877,-7.474917921715708e-08,0.042569267664696424,-0.008183372091259477,-1.1644036253017357e-07,0.031112416995931747,0.004677289049829957
1945-01-17 18:00:00,,,6.201235838895719,,,,,,1987.959907249168,8.78718830424653e-06,1.4146183722117948e-06,3.0910871790710992e-06,0.0,-1.2075106066392637e-07,,6.131056463930029,0.056392421383829515,,,,,,5.872154156484547e-07,2.1747787367310045e-06,161.33505917159763,3.592962586491771e-07,2.555161323288136e-08,,262.8829739361825,1.1906600915468657e-06,,263.3104482797476,1.53864629169893e-05,,,,3.6773244304769844e-06,,0.0,,,,,,,1.0964477203301425e-05,,,,,,,,,
1945-01-18 00:00:00,0.5747977205987512,-1.4907507755347258,,0.26935275489761984,-0.8029264924088879,258.78685810156827,264.29220599112426,0.8165926559436956,,,,,,,0.0006687232023160133,,,271.45989990234375,271.45945739746094,271.45997619628906,271.4599609375,0.042895255004160505,,,,,,0.03632706862229567,,,102248.98224852071,,,1.0,143.40707469691893,0.13936826604357838,,255.4419858131183,,73944.05161335059,0.07246742022813425,0.0017355687519502359,0.006246611916807276,3.783431278883353e-05,0.001717056748429699,,255.01585045086563,0.09046520319210707,-0.4755902149268156,-1.2046768579400592e-07,0.012986510771618793,-0.014579613885935948,4.283425670438143e-08,0.0003847800768338717,-0.016325662827350686
1945-01-18 18:00:00,,,5.178907800708297,,,,,,636.6367952716885,2.5739551648585753e-06,9.317221064892041e-08,7.127345534118675e-07,1.0541614045846392e-08,-6.723054796636391e-09,,5.138908002503525,0.11083767682137574,,,,,,1.6384928889528536e-05,1.8510151896956405e-05,357.85502958579883,3.3581397942537387e-06,4.996980964784792e-06,,264.1289601523495,5.400194042533107e-06,,264.42441599467804,8.727737961436164e-06,,,,1.709762762284138e-05,,0.0,,,,,,,2.106733223390297e-05,,,,,,,,,
1945-01-19 00:00:00,-0.011270291706514076,-0.54022720720641,,0.006455528665576461,-0.6004415715234519,258.42154788406646,265.3281856740015,0.8127889245219485,,,,,,,0.0,,,271.4602355957031,271.45953369140625,271.46009826660156,271.4599609375,0.14456276075374444,,,,,,0.06075137888891457,,,102057.60428994083,,,2.3431952662721893,143.96969026644555,0.139330917561548,,257.04152918708394,,73862.87384430473,0.15769488994891828,0.0035123937934108036,0.026754661424625556,0.0011057430470483543,0.009327724840514053,,255.57064024795443,-0.011173013046648375,-0.3528888973258656,-1.81334515476941e-08,0.01643538614657512,0.006513626661879071,4.444711908977754e-08,0.07139643186912734,0.024306267902210972
1945-01-19 18:00:00,,,6.067001269413875,,,,,,648.5111724853516,0.0,0.0,0.0,0.0,1.6816410655569087e-07,,5.95766369407699,0.1710884049093935,,,,,,3.9337302100728954e-05,5.3098304031868656e-05,750.4105029585799,1.800736996549121e-06,8.736312742063985e-06,,265.0384287636661,1.0673728214918509e-05,,265.38418326293225,1.2121036560577755e-05,,,,3.9337302100728954e-05,,0.0,,,,,,,5.307917058820555e-05,,,,,,,,,
1945-01-20 00:00:00,0.11504641651401859,-0.12055297716129461,,0.04540761123747515,-0.4701147361619938,261.76591410439397,266.85607151731233,0.8094478725681643,,,,,,,0.0,,,271.4597473144531,271.4597625732422,271.4600067138672,271.4599609375,0.231514744504669,,,,,,0.10058801413993158,,,101783.6388683432,,,2.4911242603550297,144.01975498538044,0.13994002624376287,,259.5433326134315,,73724.92647466715,0.2661930964543269,0.004834254112469374,0.0417538704956777,0.0005190386574649246,0.009906791371001294,,257.94417666824614,0.022047973948822925,-0.25612370643390003,1.2000288556677087e-07,0.025444820787779678,0.017620289687221572,3.836616755259284e-07,0.17004604367869933,0.026709398221687452
1945-01-20 18:00:00,,,5.322993097926033,,,,,,749.1450436424662,4.474624726899277e-06,0.0,4.476674738720324e-06,2.4824651211676515e-06,7.236077616917047e-08,,5.290515171705619,0.2397151247284116,,,,,,3.44410362328298e-05,3.533448869660056e-05,944.185650887574,5.6845119454451565e-08,5.051813270213336e-06,,264.5643441465479,6.10461557757925e-06,,264.93920952610716,9.343799578367606e-06,,,,3.891848248137525e-05,,0.0,,,,,,,3.98306275260519e-05,,,,,,,,,
1945-01-21 00:00:00,-0.201659789452186,0.2184086297390729,,-0.015477942291801498,-0.38555838793692504,262.36342246151537,266.57898463864296,0.8084562385576011,,,,,,,0.002296673475637944,,,271.4599914550781,271.4598083496094,271.46006774902344,271.4599609375,0.26022609733265534,,,,,,0.11685614049787352,,,101690.19101331361,,,2.923076923076923,144.39119544396033,0.14087206936446872,,259.68254929040313,,73600.33838757397,0.293293518427561,0.008446566330871033,0.01865907587184746,0.00014216025200115858,0.012162202914085613,,258.81200657229454,-0.022702566970734906,-0.23164825890896587,4.281147090220802e-08,0.03874401306353245,0.04055772566225534,3.6845268535609603e-07,0.06197297947409634,0.03792102584207552
1945-01-21 18:00:00,,,5.073006720232541,,,,,,1256.5802379543497,1.3973938642874272e-05,4.668984584201722e-07,5.9693478620969335e-06,1.5437636061532963e-06,1.1194207169633557e-07,,4.8908591467953295,0.2949114015116494,,,,,,2.7093948168162057e-05,2.7319008605720022e-05,1121.1875,5.651826105086056e-08,6.559740244989565e-06,,264.27039612538715,7.411949997822914e-06,,264.7784598085302,1.0971508964278994e-05,,,,3.3066426155835214e-05,,0.0,,,,,,,4.131734900220611e-05,,,,,,,,,
1945-01-22 00:00:00,1.2441203269732775,-1.3445360364293206,,0.4453547607512164,-0.6523334570890348,262.2112914316753,265.58253479003906,0.8091646637436907,,,,,,,0.0006928979997804179,,,271.4600830078125,271.4596710205078,271.4598083496094,271.4599609375,0.24686075244429548,,,,,,0.10428976025101701,,,101735.3198964497,,,2.6153846153846154,143.19625276644555,0.14221180261239497,,260.2694573938494,,73463.77614182692,0.2874508468357064,0.003916887136606069,0.004110782104131033,2.8892381656804733e-06,0.0027289757361778845,,260.2248348258656,0.22792363977996555,-0.3857039389525645,1.912916527087001e-07,0.01406783606173724,-0.008701539603916146,-7.65262941930432e-08,0.006961212632626559,-0.005443879970784723
1945-01-22 18:00:00,,,5.903504896446092,,,,,,1218.0899456393333,0.0,0.0,0.0,0.0,-1.770207121453011e-08,,5.78586795062003,0.05162075426451553,,,,,,1.3921068176715332e-07,1.356651808118679e-07,214.45044378698225,0.0,3.8140828131571324e-08,,261.4414051665357,3.457603943065779e-08,,261.7645098443567,4.6003339867267384e-08,,,,1.3869129033131006e-07,,0.0,,,,,,,1.356651808118679e-07,,,,,,,,,
1945-01-23 00:00:00,0.42398836485732944,-1.2997182078615448,,0.2927577735404291,-0.6991417450312327,257.94952031423355,262.99810664611454,0.8059688965244406,,,,,,,0.0002823270989592964,,,271.46006774902344,271.4600372314453,271.4599151611328,271.4599609375,0.06114160661866679,,,,,,0.024910018288877588,,,102154.6523668639,,,0.7988165680473372,143.26349111703726,0.1423928554241474,,254.942443035058,,73679.28797614644,0.08511388654539571,0.0014269845725516596,0.000589541429598656,5.748409491318923e-06,0.0018053054809570312,,255.265721067169,0.10174949599440987,-0.3926598870542628,-7.763459690234806e-08,0.010619068083617858,-0.005591062399057241,2.1136985148355562e-08,0.0005676786831343138,-0.0009747276732907493
1945-01-23 18:00:00,,,5.397221932044396,,,,,,1238.9018321790193,3.108137546206367e-07,0.0,2.852657578400606e-07,0.0,-1.4253716671132598e-07,,5.311105423425076,0.03138778054502589,,,,,,6.289761403255914e-07,6.198943675269742e-07,125.06971153846153,0.0,3.0388118776343986e-07,,262.73197584885816,2.201393070305593e-07,,263.0821460972171,3.480501252518603e-07,,,,9.159529967420905e-07,,0.0,,,,,,,9.334332050656426e-07,,,,,,,,,
1945-01-24 00:00:00,0.860052582780285,0.10364939898428832,,0.35275378594031703,-0.27389515645405244,257.5731982169067,264.3190241706442,0.8081956537517571,,,,,,,0.0008534707966640857,,,271.46009826660156,271.4601287841797,271.4601287841797,271.4599609375,0.045985024356277736,,,,,,0.014120835524338942,,,101678.04770710059,,,1.1893491124260356,142.02204326200768,0.1423109960273878,,256.1993544539051,,73568.85077662722,0.057558228983681584,0.0005567765094824797,0.003738651614217363,0.0,0.0005461958033093334,,255.61108326206545,0.1941211040203388,-0.22676699824587127,-2.723718675979022e-08,0.002761101581641203,0.002608739179917253,-4.095576804981308e-08,0.012252866534361914,0.008952188840102867
1945-01-24 18:00:00,,,5.464748647791394,,,,,,511.49180297851564,4.150502427795229e-06,1.9046648807779573e-09,3.7610222249341433e-06,3.8620266380042014e-09,1.3150031396467513e-07,,5.394418236771984,0.1453628991482526,,,,,,1.5115023717372376e-05,1.555425528238511e-05,623.4626479289941,4.4591890196123067e-07,3.5108987396285377e-06,,263.3878791402783,4.055948387941665e-06,,263.79495428864067,9.319530083582951e-06,,,,1.8875715295238606e-05,,0.0,,,,,,,1.970541900431616e-05,,,,,,,,,
1945-01-25 00:00:00,0.6674810556265024,-0.23580444493942712,,0.27236693004179285,-0.40154169297077247,259.2381826547476,264.2818777772802,0.8041993453657839,,,,,,,0.0,,,271.45909118652344,271.4598388671875,271.4599304199219,271.4599609375,0.20380532529932507,,,,,,0.039662242641110394,,,101830.36150147929,,,2.1420118343195265,143.24051589514377,0.1425465860310391,,257.2119979406955,,73634.65257488906,0.21010142670580623,0.002482860046025564,0.011309471356092825,2.0254645827253895e-05,0.0032249653833152274,,257.05805129553437,0.10580603363951283,-0.218277412053396,-2.318217503299562e-08,0.01879266026412955,0.005606792010256701,3.6107055903495065e-07,0.041590735157841494,0.010200907470735572
1945-01-25 18:00:00,,,5.480843803586339,,,,,,925.1376062011718,6.311082628351697e-06,1.0842683700260502e-09,6.157353784911026e-06,4.127820038936547e-06,-4.172216533075676e-08,,5.390193222542487,0.1947580371382674,,,,,,3.05646622674705e-05,3.220996207739474e-05,830.1956360946746,6.741425298022095e-07,4.84476207628758e-06,,264.0431551961504,4.772912468430558e-06,,264.49248012565295,9.72375714567286e-06,,,,3.672192787983008e-05,,0.0,,,,,,,3.851765006251589e-05,,,,,,,,,
1945-01-26 00:00:00,0.15628187190851517,0.2075078670795147,,-0.03343051707250832,-0.29347164673212717,260.10842416977744,265.04331473627036,0.8055021664094643,,,,,,,0.0,,,271.4602508544922,271.4597930908203,271.45970153808594,271.4599609375,0.2509352102787537,,,,,,0.10434212769276997,,,101705.60318047338,,,2.455621301775148,142.0669304661497,0.1435232656241874,,258.7581369072728,,73546.87922984468,0.28590149286936023,0.006014440186630339,0.023651393912953032,5.044175322944596e-05,0.013415500257142197,,257.76729046522513,-0.011663905262241703,-0.16774252603745318,-1.0835942138053928e-07,0.038322493641984444,0.014875921073573582,7.493786008190915e-07,0.12268179795737846,0.028382522246894047
1945-01-26 18:00:00,,,6.21239001934345,,,,,,317.4259338378906,4.228924334975037e-09,0.0,4.228924334975037e-09,0.0,8.370316531936247e-08,,6.170012468417015,0.30228455673308063,,,,,,4.610983577705699e-05,6.001156110029954e-05,1113.6667899408285,3.0331688343420538e-06,9.126167678268704e-06,,264.52415348933295,1.1901795511415019e-05,,264.9793909738755,1.3394027772034414e-05,,,,4.611406805952625e-05,,0.0,,,,,,,5.999727714696579e-05,,,,,,,,,
1945-01-27 00:00:00,0.62503578818056,0.08771609131401108,,0.16620722889194828,-0.32964082300310305,261.19462540304875,265.7679481280626,0.8030027704831411,,,,,,,0.0,,,271.45982360839844,271.46051025390625,271.45973205566406,271.4599609375,0.3092803052191198,,,,,,0.06629104162814349,,,101547.93084319527,,,2.8461538461538463,142.9019896377473,0.14446987485039164,,259.3556609746267,,73452.8155279216,0.31856017705251477,0.0037093077890971706,0.02904771588097132,0.0004954845947626779,0.013860149496405788,,258.287425204847,0.05260673535646066,-0.2292291031786676,1.1455945214415079e-07,0.017537839081105306,0.007944843340554886,7.271426716080961e-07,0.14113570330940053,0.013117641034210927
1945-01-27 18:00:00,,,7.011860322670119,,,,,,366.131966075678,4.071794648671291e-07,0.0,8.960673309994872e-08,3.6263372749090195e-08,2.82222227999023e-07,,6.846754141813199,0.23198866985253327,,,,,,2.9054090116150985e-05,3.520968045003315e-05,874.4644970414201,1.0587071129203548e-06,7.138802455021785e-06,,264.48726062661797,8.370925688884667e-06,,265.1180973391561,1.0422789133512057e-05,,,,2.9145172361791485e-05,,0.0,,,,,,,3.562038819465412e-05,,,,,,,,,
1945-01-28 00:00:00,1.8615851261206633,0.11026846304447693,,0.549978797957742,-0.11350187606360079,260.26341392020504,265.0960200383113,0.8005559938193778,,,,,,,0.0,,,271.45985412597656,271.45924377441406,271.4601839209009,271.4599609375,0.22655310997596154,,,,,,0.05247967059795673,,,101453.29012573964,,,2.3905325443786984,142.55636741141595,0.14535387733278896,,259.4916928082528,,73472.76571745562,0.23307926697138498,0.0016150728485288,0.025079761031111317,0.00027368054587460127,0.012680911453517936,,258.53176717363164,0.330725740398881,-0.0300939435789571,6.087054300449855e-08,0.011043136627272118,-0.0017269274451323514,6.128768140406033e-07,0.09944284279257633,0.003306327134194459
1945-01-28 18:00:00,,,5.561938472048065,,,,,,1518.544209071568,4.782633492227137e-06,0.0,4.782611449089276e-06,3.788267543329995e-06,-4.423012710799816e-07,,5.546529036301833,0.030937149679872412,,,,,,4.395952767874362e-07,5.30411627077492e-07,131.53883136094674,2.880159837122147e-09,9.334786690374804e-08,,264.32274957239275,6.567367170689374e-07,,264.7076125286035,4.1620971183099694e-06,,,,5.222173661169921e-06,,0.0,,,,,,,5.318722604999881e-06,,,,,,,,,
1945-01-29 00:00:00,-0.22207256181705634,0.25334695105016586,,-0.0958086047652205,-0.4009061847212752,256.95257441955204,265.866866975141,0.797924100294621,,,,,,,0.0009125421738483497,,,271.4600524902344,271.4600524902344,271.4599914550781,271.4599609375,0.086697640503652,,,,,,0.03439466487726516,,,101765.12555473374,,,1.1538461538461537,142.91033375756982,0.14541186806718273,,257.2557142810709,,73757.40065643491,0.10372437245747042,0.0008762376548270502,0.01502304528591901,2.0179566899700276e-05,0.0018476621639093704,,256.971885636008,-0.043458097785182254,-0.20858932811127612,-4.519427167809673e-08,0.0036590336835750285,0.003671262887190785,3.5961451721529217e-07,0.05267255963928468,0.02382507929082453
1945-01-29 18:00:00,,,6.2282361307087735,,,,,,532.3910044575786,2.350751861665376e-06,3.2476947185467684e-08,2.1855771188905252e-06,6.398158533686011e-07,2.0176862266958973e-07,,6.184829915063621,0.17862028765255178,,,,,,2.939126195286858e-05,2.967694101954353e-05,691.6819526627219,1.2353594420400596e-07,5.613417315059865e-06,,265.86224735418017,5.655321320133096e-06,,266.20773721728807,6.84897927842902e-06,,,,3.157961650712956e-05,,0.0,,,,,,,3.2033352456854646e-05,,,,,,,,,
1945-01-30 00:00:00,-0.2127910478580633,0.8153277346368372,,-0.09550708003298065,-0.2140717986067371,262.0580713396242,267.64368452264006,0.7940314348632768,,,,,,,0.0,,,271.45989990234375,271.46026611328125,271.46009826660156,271.4599609375,0.2297941128883136,,,,,,0.057092971350314346,,,101422.1375739645,,,2.4023668639053253,144.37432229307277,0.14576334642940725,,259.9211478148692,,73512.08952015532,0.23700095633783283,0.004656187881379438,0.0159498587162537,5.3330638704920664e-05,0.010570977566510263,,259.0208692381368,-0.02317777434749716,-0.13222887389053253,-6.069478988041275e-08,0.03666491196661314,0.026689788766106115,7.250463347551385e-07,0.07090229444073502,0.05819642402992182
1945-01-30 18:00:00,,,7.23669575798441,,,,,,627.9198348841717,1.5869461132224496e-06,0.0,1.5652721979208952e-06,3.2951460170322624e-07,3.189525805336572e-08,,7.1251075789773255,0.2151670738084782,,,,,,4.372635536645291e-05,4.4474852155651566e-05,871.3823964497042,2.941877178891876e-07,8.348750292196782e-06,,265.1428628955367,8.861583894526464e-06,,265.72757264989366,9.551644325256348e-06,,,,4.529229988007856e-05,,0.0,,,,,,,4.6066102191541324e-05,,,,,,,,,
1945-01-31 00:00:00,1.2461171517005334,0.48155601208026594,,0.3329878135545719,-0.1939813004442926,260.6650731916258,266.12969121989414,0.7978916877120205,,,,,,,0.0,,,271.4600524902344,271.459716796875,271.4601593017578,271.4599609375,0.23582088312453772,,,,,,0.16129939513799002,,,101430.36039201183,,,2.63905325443787,143.28265254455206,0.14713712133599458,,260.50714373165334,,73436.53349204881,0.34270897137342826,0.009020895647579396,0.03166117968544717,0.00015072921324058396,0.016479221321421968,,259.892784073508,0.1948747239874665,-0.16248879630184737,-9.508143914808359e-08,0.11847070547250602,0.04017253667557028,-8.57144832533933e-08,0.48436982510886956,0.05885167587438279
1945-01-31 18:00:00,,,7.647130627603926,,,,,,961.2385824931036,9.891141713018248e-07,0.0,9.75706432698041e-07,3.5818583557944326e-07,1.4238642738235165e-07,,7.594714542817787,0.19194861417691383,,,,,,3.9151434362287354e-05,4.096373298464442e-05,794.1164940828403,2.212855501993168e-08,9.877353730286367e-06,,265.0875381379438,1.0281051757067618e-05,,265.4295899882119,1.1047271229106294e-05,,,,4.012732816165721e-05,,0.0,,,,,,,4.1952852666730714e-05,,,,,,,,,
1945-02-01 00:00:00,-0.9828382977367153,1.0367203210232525,,-0.3901249304325623,-0.15735974396474262,260.70652617505317,266.32582588872964,0.7956093803665342,,,,,,,0.0,,,271.45936584472656,271.45924377441406,271.45965576171875,271.4599609375,0.21608233028615015,,,,,,0.13148205096905047,,,101430.27718195267,,,2.633136094674556,143.78283745579466,0.14794705887517987,,259.8657380053277,,73416.79567307692,0.2930646365916235,0.007875374788363304,0.021045752530972635,8.377291747098843e-05,0.00964461557963896,,258.8867976623174,-0.2639340225761459,-0.17875727817151674,-1.031696401104557e-07,0.06480917281653048,0.05353515668689155,-6.592530790253503e-07,0.1803622503031993,0.09079829594616354
1945-02-01 18:00:00,,,7.112600117745484,,,,,,618.3197877844985,4.730307491573356e-05,3.5698090255613157e-06,2.9672267874317058e-05,3.403802154332223e-06,1.6663172637896349e-07,,6.801927385950935,0.4670787562985392,,,,,,9.63434136125463e-05,0.00010984677534836989,1765.9796597633135,3.6591167986040285e-06,3.318202037077684e-05,,266.27955627441406,3.546498407273603e-05,,266.7181001019901,5.046273829668937e-05,,,,0.0001260139180358345,,3.946823833962164e-06,,,,,,,0.00015715699224077033,,,,,,,,,
1945-02-02 00:00:00,1.5909611177162306,0.8963206816001756,,0.524026464428422,0.22799858115833893,264.9195599076311,267.3934462507801,0.8045580644579329,,,,,,,0.0,,,271.4599914550781,271.4607238769531,271.46018981933594,271.4599609375,0.43822465704742974,,,,,,0.17543860441128883,,,101115.32174556213,,,3.0236686390532546,143.04936389810234,0.14991218944978432,,262.1817741619765,,73047.45035133135,0.46456168812407544,0.018628927377554085,0.02042425031492696,0.00014463296303382286,0.017218617997931306,,261.0550185886361,0.3537358729797002,0.14136642464519253,7.682550180505014e-07,0.1564070120220143,0.10578909348806687,3.557524798140371e-07,0.09789784960228311,0.04097545574579013
1945-02-02 18:00:00,,,5.887660985867653,,,,,,905.2744830096209,5.8710575103759766e-06,4.480336654997436e-08,0.0,0.0,-2.2207192407394676e-07,,5.711190613063835,0.07760773607965052,,,,,,2.416231002680649e-07,7.373385528135582e-06,297.6512573964497,1.8885017499415833e-06,1.449914946711275e-07,,260.7532940926636,4.622459786354437e-07,,261.1462688558906,2.309018690910565e-06,,,,2.416231002680649e-07,,0.0,,,,,,,1.3241841948243994e-05,,,,,,,,,
1945-02-03 00:00:00,0.4116493033234184,-0.5311511338815181,,0.07997663486638718,-0.3673251225398137,253.87212764581986,261.3457635281354,0.800520442646636,,,,,,,0.0,,,271.45982360839844,271.46055603027344,271.4604348886824,271.4599609375,0.11016033104890903,,,,,,0.04302567702073317,,,101686.84097633135,,,1.1301775147928994,143.88403013330944,0.15067492575335079,,253.87952725562823,,73307.99026904585,0.13649555635170119,0.00042565687168279344,0.023496052217201368,0.00020296545423699553,0.0003128771245832274,,255.2000611435027,0.024158030572022208,-0.22318431470521102,4.445904241732308e-08,0.00014420393055315905,-0.000583314110894175,1.2430521527294224e-08,-0.022115231265683145,-0.03322356833508734
1945-02-03 18:00:00,,,6.588554009883361,,,,,,964.1083509307547,1.9306482295312825e-06,2.4408642092400047e-08,0.0,0.0,5.907977484483492e-08,,6.498696463347892,0.07683432313817493,,,,,,2.186846803631303e-05,2.39918394201606e-05,333.8076923076923,1.3761048772807659e-07,5.826089509140105e-06,,261.87007574499006,5.480849883965487e-06,,262.27011632072856,5.971001097436487e-06,,,,2.186846803631303e-05,,0.0,,,,,,,2.5919820430010733e-05,,,,,,,,,
1945-02-04 00:00:00,0.727209892498671,-0.0745913037181606,,0.2542330160648865,-0.2145918671196029,258.03834172536637,263.4510669595391,0.7955114516986193,,,,,,,0.0,,,271.4600524902344,271.4606170654297,271.45965576171875,271.4599609375,0.12359068379599668,,,,,,0.08260178424902921,,,101383.81952662722,,,2.0710059171597632,144.76159577680056,0.15101775333020814,,255.50188098433455,,73341.35861224112,0.15136944471731695,0.0026611407127606094,0.020917136288253514,5.143545788420728e-05,0.011151172705655972,,255.59722006532567,0.08700213312397342,-0.15549805883825177,1.1176870801395147e-07,0.016373674463778295,-0.005083869547533566,9.599194021381647e-08,0.08002455402496299,-0.02368599634904128
1945-02-04 18:00:00,,,7.146358303769806,,,,,,898.6900327378426,0.0,0.0,0.0,0.0,4.124971673742609e-07,,7.0707221397986775,0.1271173601319804,,,,,,9.547015266305596e-06,1.133837290769498e-05,408.77477810650885,8.804855879241898e-07,2.7419238753572724e-06,,265.3214616944804,2.967105550173472e-06,,265.6327059593426,3.859951827653061e-06,,,,9.547015266305596e-06,,0.0,,,,,,,1.133837290769498e-05,,,,,,,,,
