time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-10-24 00:00:00,0.46669304864646416,0.3110135038928873,,0.26297642070160815,-0.15752832424005814,275.24006959813585,279.51499514607985,0.8449045634834018,,,,,,,0.004467247505865153,,,271.4597930908203,271.4601745605469,271.46002197265625,271.4599609375,0.24792579786311944,,,,,,0.06922018739598743,,,101697.41937869822,,,2.3136094674556213,118.07252403123844,0.06554556880476912,,273.8998933148807,,73963.29534948224,0.2606912646773299,0.0021814072625876884,0.048258644171524666,0.0017095656084591116,0.006787531474638267,,265.4426539494441,0.09738832747442483,-0.054152799075877174,2.6291166966059106e-08,0.022269039936969885,0.007084614776361447,1.1835440327881797e-06,0.18502071372525403,0.08053715835661578
1944-10-24 18:00:00,,,3.9141328461776825,,,,,,377.5815671427866,1.6773670647271286e-06,7.764585095749804e-07,3.1816927418553617e-07,2.75598464192018e-07,3.585606442658319e-08,,3.8085477422680376,0.14984221148067678,,,,,,2.2898499782268817e-05,3.891089964195116e-05,636.4737426035502,1.178145100026441e-06,7.799787986913376e-06,,275.52282787074705,6.613823083730845e-06,,275.8133219882581,1.0555753341087928e-05,,,,2.3217684418492063e-05,,0.0,,,,,,,4.05884706057035e-05,,,,,,,,,
1944-10-25 00:00:00,0.30391981474746615,-0.14339132703972993,,0.21920553466977452,-0.29908017152865257,273.86235461714705,278.9586391110392,0.8435597194017038,,,,,,,0.00016201036216239253,,,271.4600372314453,271.45977783203125,271.45985412597656,271.4599609375,0.1933264196271727,,,,,,0.0821127806894878,,,101609.27292899408,,,1.9881656804733727,116.87622919026211,0.06578914512543989,,272.88029976568276,,73894.75140994822,0.20536668766179733,0.0024442277716461725,0.03591765454534948,0.0008543680405475684,0.018702038646449703,,266.6949662428636,0.07007918449548575,-0.1180938059056299,2.4774770216930923e-08,0.022599005825681882,0.003975887879310452,7.073048808055341e-07,0.1406363504305041,0.0443879253280586
1944-10-25 18:00:00,,,4.106515971866585,,,,,,468.3866322835286,1.641078549023916e-06,7.04543461152435e-08,1.536175255944743e-06,2.9469780987624587e-09,4.499892943735736e-08,,3.9909252545537326,0.15053418402135724,,,,,,1.3712815631776166e-05,2.227243058074861e-05,610.094674556213,4.5452812499195865e-07,3.947110394754353e-06,,275.8722162190274,4.097312336137309e-06,,276.254167726054,5.291146639536118e-06,,,,1.5249090081841283e-05,,0.0,,,,,,,2.3919097065220217e-05,,,,,,,,,
1944-10-26 00:00:00,0.04511014949640579,-0.04428044719808906,,0.055909918610160876,-0.35284190770437024,275.50333255564675,279.3511291142751,0.8437273837405549,,,,,,,1.1908584797876121e-05,,,271.45973205566406,271.4600830078125,271.46009826660156,271.4599609375,0.20765306822647003,,,,,,0.07661022660294933,,,101693.44341715977,,,2.088757396449704,117.29505315475916,0.06600636702317458,,273.31663152028824,,73960.67802329881,0.21891911072138498,0.002017729381132408,0.031601478848292924,0.00054826962171927,0.006623465633956638,,265.7266943214913,0.03569045892128578,-0.1299044084266798,9.722989704356578e-08,0.021122864484731878,0.0011030168840165675,3.7637677903186543e-07,0.08209563536051462,0.021400851610849595
1944-10-26 18:00:00,,,5.348368187627849,,,,,,352.2153374502592,1.9111841388002656e-06,2.9219005852055974e-07,1.8152634243993363e-06,6.941797421176053e-08,9.755964941624483e-08,,5.289866865033934,0.15236216889330623,,,,,,1.618495354285607e-05,1.8623762229490562e-05,678.1409023668639,9.006302605366565e-07,3.4100183192089465e-06,,275.8598184980584,3.828815895424792e-06,,276.1707814233543,7.734760730224247e-06,,,,1.7999897341756427e-05,,0.0,,,,,,,2.0530934517200178e-05,,,,,,,,,
1944-10-27 00:00:00,0.6702350300444654,0.5505099155493742,,0.32018363158378377,-0.05316726978008564,275.30067904319986,279.0586862056213,0.8464547639062419,,,,,,,0.0,,,271.45994567871094,271.4599151611328,271.4598083496094,271.4599609375,0.22003390520987426,,,,,,0.027008237218010354,,,101543.85133136094,,,2.3254437869822486,116.85944849499585,0.06630730770043368,,273.54017738477717,,73822.46415033285,0.22584479518190642,0.0017384325964211007,0.03146018890018875,0.00015391012620643752,0.0038268185226169563,,265.04043380466436,0.12624161024770794,0.004125592271251791,9.66492573284274e-08,0.006828804678726561,0.0065268847151775155,6.828753149533677e-07,0.12226096747894964,0.07440949919132087
1944-10-27 18:00:00,,,4.294903800332334,,,,,,843.7995434496776,4.108179603102645e-06,9.269525225345905e-07,0.0,1.2685164544709336e-06,7.021619943469558e-08,,4.119217043092265,0.10800044494267752,,,,,,7.111380791523048e-06,8.13876736093555e-06,456.0140532544379,1.7750856725598227e-07,2.523311055623568e-06,,274.81164623012205,2.4388086866344927e-06,,275.05374994221523,3.332746099438188e-06,,,,7.111380791523048e-06,,1.7501011534908115e-07,,,,,,,1.2256381427042583e-05,,,,,,,,,
1944-10-28 00:00:00,0.7616171526485647,-0.6191619782758182,,0.35146846996961967,-0.44279297710170407,273.90565373347357,278.38170592178255,0.8448731758185393,,,,,,,0.00010698116742647611,,,271.4600372314453,271.4599914550781,271.45985412597656,271.4599609375,0.1401772583730122,,,,,,0.031535854001017015,,,101542.60355029585,,,1.698224852071006,115.32282451200767,0.06663739469629773,,272.23339130469327,,73827.22956730769,0.15062600762181028,0.0006047325021416478,0.0177179596127843,0.00018407183991381402,0.0013608255329922107,,265.7722229365061,0.11557197147572534,-0.1680914674990276,1.93298063945723e-09,0.006417714617922544,-0.0007315823400514366,1.4766739491413254e-07,0.028207337979734296,-0.015540280991052029
1944-10-28 18:00:00,,,3.8278642885783722,,,,,,564.5239522154902,2.5794350889307506e-05,2.921740772456107e-06,1.0195171691962247e-05,1.6646095986902361e-06,5.7622226170049266e-08,,3.705952442609347,0.3020429441914756,,,,,,2.5932958140175722e-05,0.00010810342766124116,1006.4863165680473,1.9435699169452375e-05,8.06179272352591e-06,,276.2873997434356,2.3499748410557855e-05,,276.59154984513685,4.151825016066873e-05,,,,3.612817391841369e-05,,0.0,,,,,,,0.00013388878495030148,,,,,,,,,
1944-10-29 00:00:00,0.10020430412518203,0.15586073723065078,,-0.02746329222910503,-0.2094740613677798,276.33186159754644,279.85071884245565,0.8427330911512205,,,,,,,0.006327493656316453,,,271.4602813720703,271.45997619628906,271.46009826660156,271.4599609375,0.3639473999745747,,,,,,0.15773895083094489,,,101596.53661242603,,,2.591715976331361,115.7045737723627,0.06700549887482231,,274.33724885297244,,73854.06139053254,0.3958749263244268,0.004441035569772212,0.08033641194098094,0.006678372445191152,0.017163203312800482,,264.7036744066949,0.0281971911706868,-0.04058965987707736,1.2588651980667447e-07,0.053004225315688006,-0.003625677865461485,1.0468458382071122e-07,0.3233628798243121,0.03224211931228638
1944-10-29 18:00:00,,,3.709581234045988,,,,,,750.7659303906938,1.1011627475185507e-05,2.379810228150272e-06,3.5518769329116188e-06,3.7767885792890245e-07,1.1116678329743824e-07,,3.529501407104131,0.2633047611755732,,,,,,2.530001147964297e-06,7.288431274820361e-05,871.2429733727811,1.3701794062845806e-05,7.437712915197632e-07,,276.0599878074149,1.4537449419145753e-05,,276.4696369961169,4.124703139243041e-05,,,,6.08046732005283e-06,,0.0,,,,,,,8.390940858062203e-05,,,,,,,,,
1944-10-30 00:00:00,0.170594824841742,0.048323275774893676,,-0.07412492876222147,-0.20908970804609492,275.3655935434195,279.28024454511836,0.8447499490348545,,,,,,,0.0010729315718250162,,,271.4599609375,271.46002197265625,271.4600372314453,271.4599609375,0.31825084799140163,,,,,,0.18786882930958765,,,101354.70099852071,,,2.1124260355029585,117.40234790327986,0.06764609009556516,,273.7499667737611,,73689.7296135355,0.3704127926798262,0.0024925237576637043,0.09331805889423077,0.002853619276419194,0.004868524314383784,,265.6278554701946,-0.028786210266090708,-0.06090313831024621,6.261556196617536e-08,0.026056063951119868,-0.002514368529326817,-1.4008190234869542e-07,0.38339739579420823,-0.05188842355852297
1944-10-30 18:00:00,,,4.193886897973055,,,,,,706.0089618352455,2.107341613995253e-05,1.9102362838722546e-06,7.050409472200292e-06,7.901858736777447e-07,1.8537275570435894e-07,,4.061719555826582,0.315538033931213,,,,,,2.482553293719094e-06,4.213801502476077e-05,1063.2725591715975,1.000826792604119e-05,3.6334117444661945e-07,,275.6727331037352,9.265832999754234e-06,,276.00350464589496,4.237757984703109e-05,,,,9.532863571799014e-06,,0.0,,,,,,,6.322474521998117e-05,,,,,,,,,
1944-10-31 00:00:00,0.2717666456685264,-0.2907896211161416,,0.03517000773954674,-0.3086113845102886,275.50026445558086,278.474818844767,0.8447342292796931,,,,,,,0.003722439150838457,,,271.46022033691406,271.4600133015471,271.4604187011719,271.4599609375,0.3590855519838367,,,,,,0.2287055924093935,,,101349.7213387574,,,2.4911242603550297,118.50256979677098,0.06843303928713827,,273.6836700439453,,73665.46671597633,0.4413691588798703,0.002400262821355515,0.0972436518557666,0.00227664067195012,0.004042721358982064,,264.1465549807577,0.004853293740537745,-0.159834918185804,6.602916466320186e-08,0.0316007713382215,-0.006264982491555299,2.2999335599776646e-06,0.4372739171135355,-0.04083617869213488
1944-10-31 18:00:00,,,5.0150734940929524,,,,,,669.5851322021484,9.299536957543277e-06,2.1532976988857316e-07,4.969713603251079e-06,8.398091100905774e-09,1.2557215215576282e-07,,4.867221561409313,0.2726460293199889,,,,,,1.92414550386237e-05,6.687076839469594e-05,868.2984467455622,1.0672604014887613e-05,5.409055383953117e-06,,275.8102102787537,1.366524654027273e-05,,276.1048547868898,3.057744728742972e-05,,,,2.4211653590907713e-05,,0.0,,,,,,,7.617032739537707e-05,,,,,,,,,
1944-11-01 00:00:00,-0.30873067844548874,0.28909071521646174,,-0.18882851346710025,-0.04574741273236698,274.06286819728876,278.42742089265903,0.8404937672191823,,,,,,,0.0004694680490437344,,,271.4599151611328,271.4603576660156,271.4597473144531,271.4599609375,0.26899899815666606,,,,,,0.16576435156827848,,,101194.40171967456,,,2.0236686390532546,119.75741215993666,0.068765465324447,,273.17763559917023,,73611.13385262575,0.3173362235345784,0.002223215159579847,0.0792075614252034,0.0030908923177324103,0.006074781248555381,,264.3676695513302,-0.18833159836086297,-0.08562775899672649,1.0659875265204144e-08,0.046726063143833235,-0.013369136660762088,1.1997949917519676e-06,0.20993356309698882,0.0010069157244891106
1944-11-01 18:00:00,,,5.602812298656215,,,,,,660.3097660583858,1.1574234482804699e-05,4.447941508518873e-06,7.773567674428048e-07,8.796761914558664e-09,1.5677340958096012e-07,,5.462713269792365,0.3422643898506842,,,,,,2.5710234275230996e-05,0.00010599381119541868,1127.264423076923,2.183950335316404e-05,6.92262540202169e-06,,276.53073138174926,1.8071824100595958e-05,,276.7687728249815,4.0213120054211136e-05,,,,2.6487563488751474e-05,,8.33037733678987e-07,,,,,,,0.00011755711228184447,,,,,,,,,
1944-11-02 00:00:00,-0.5300848074918668,0.8567830486410468,,-0.30036442660721097,0.09242538023277147,275.07477637296597,278.7508609929734,0.8364973875897876,,,,,,,0.4466644828841531,,,271.4599151611328,271.46002197265625,271.4596405029297,271.4599609375,0.3470555593276165,,,,,,0.2269693408492049,,,101221.42289201183,,,2.7455621301775146,120.82349481526211,0.06926016412543122,,274.35849152514214,,73605.05059633875,0.6531167131292044,0.007274043078023869,0.1395020076024109,0.010312300461989183,0.01193711320324057,,264.44734507904957,-0.29598594417233437,0.021705689514882467,-1.6202550166501447e-07,0.23324810812861477,0.018983187995707758,1.8524020647123104e-06,0.6330743262974116,-0.010639742281309952
1944-11-02 18:00:00,,,5.507273098420814,,,,,,1026.196473883454,3.521505897567117e-05,1.3662248673523671e-05,9.939559465329323e-06,3.6605055162892537e-06,1.3427528455066798e-07,,5.381660737934903,0.33379982491216714,,,,,,2.3928796045878936e-05,9.872310260343834e-05,1145.944526627219,1.7851370678850884e-05,4.669023159692978e-06,,276.12296164247414,2.132792620969242e-05,,276.3943290033284,4.585122568367501e-05,,,,3.3868223252381095e-05,,0.0,,,,,,,0.00013395456167367788,,,,,,,,,
1944-11-03 00:00:00,-0.6200512993265186,0.8707406027077218,,-0.3201615429488865,0.06653631086180196,274.31681029189974,278.79035976793637,0.8334063460840981,,,,,,,0.1263404259314904,,,271.4596252441406,271.4599914550781,271.4596252441406,271.4599609375,0.3612481292182877,,,,,,0.2872779439892289,,,101290.68019600592,,,2.5976331360946747,120.69715420875323,0.06968258964944873,,273.931884765625,,73622.59791050295,0.549599344578996,0.006836833906502562,0.09535876580117238,0.005447878640078934,0.010620365481404864,,264.69706193370934,-0.22375632743158283,0.06440597490446102,7.827671469218847e-07,0.16395993771020478,0.06431459000791538,8.824190122113954e-07,0.2926762743299199,0.1120206921763674
1944-11-03 18:00:00,,,5.837974497552454,,,,,,775.4233904796041,3.4722086240553995e-05,9.187690076037978e-06,8.512839410431992e-07,2.746940066916703e-07,1.7795680284006907e-07,,5.696736025387014,0.3355765258066753,,,,,,7.40767583339172e-05,0.00011844077759240505,1191.051775147929,5.527757681333102e-06,1.66521358066762e-05,,275.4862284462833,2.6108774207752837e-05,,275.8039796366494,4.451761584310137e-05,,,,7.492973959657567e-05,,7.053750299176301e-10,,,,,,,0.00015316630256246533,,,,,,,,,
1944-11-04 00:00:00,-0.3879895351342196,0.5737366591684917,,-0.18467566811826808,0.008004764128013476,274.19401234282543,277.9778467663646,0.8367562075338421,,,,,,,0.0,,,271.4599151611328,271.4600524902344,271.4598388671875,271.4599609375,0.3477477124456823,,,,,,0.12149300659901997,,,101325.68990384616,,,2.6568047337278107,120.69885308079466,0.07094755257375142,,273.64242228671645,,73589.83219304733,0.38089693509615385,0.0075643979586087744,0.05740275477973976,0.0025730133056640625,0.022252867207724666,,264.0035561104498,-0.154814573434683,0.041436302591357714,5.052884504286512e-07,0.07001671424278846,0.02500386879994319,3.9794588717769766e-07,0.2810252723270289,0.14044926513934278
1944-11-04 18:00:00,,,4.934131574348585,,,,,,439.3740635669138,1.2621614178256875e-05,8.387028201091925e-07,3.4812507192058676e-06,0.0,1.8073159011444487e-07,,4.769603947210594,0.2712349976308247,,,,,,6.274887795984393e-06,2.8142209589128665e-05,873.4060650887574,7.88024544010501e-06,1.3146858067202144e-06,,274.23362235345786,7.887056769703973e-06,,274.5855070035133,2.1586359957971517e-05,,,,9.75616055832812e-06,,0.0,,,,,,,4.075564576323921e-05,,,,,,,,,
1944-11-05 00:00:00,0.33954701621151534,0.26073101991732445,,0.03405559697800134,-0.17364570798253168,272.2589411989472,276.74867672892015,0.8347087922180898,,,,,,,0.0,,,271.4601135253906,271.4598846435547,271.4596862792969,271.4599609375,0.2682735285110022,,,,,,0.08985503608658468,,,101367.18306213018,,,2.502958579881657,122.65225544765856,0.07172917614321737,,271.3875006500786,,73617.90863073224,0.28463528424325074,0.0008339486883942192,0.039555162905640324,0.0011827593019022745,0.002161951460076507,,261.9588511991783,0.02134718697451981,-0.02718560053752019,-2.1614534446291802e-08,0.006407925353479191,-0.002152423181477383,8.273056567751268e-07,0.15700039871521956,-0.01219415699941872
1944-11-05 18:00:00,,,5.792676248493985,,,,,,451.0792066094016,9.274495952933498e-06,3.03564317656692e-07,3.224095472922692e-06,3.894691812921558e-07,1.8385797041570273e-07,,5.636228177674424,0.29350217559633873,,,,,,2.5574536718560393e-05,6.155316998972695e-05,936.7181952662722,1.2260657795787562e-05,7.423291192252255e-06,,275.19860767612795,1.4518624579412697e-05,,275.4582187268861,2.5758552833421697e-05,,,,2.879997682289259e-05,,0.0,,,,,,,7.082019331892566e-05,,,,,,,,,
1944-11-06 00:00:00,-0.4372028034819654,0.30721255872376574,,-0.19743110724454802,-0.2557171872381628,272.8340743928266,277.18810962925295,0.8306961489852364,,,,,,,0.0,,,271.459716796875,271.4597930908203,271.4600067138672,271.4599609375,0.27716967340051774,,,,,,0.10317361143213757,,,101395.61852810651,,,2.6272189349112427,123.99202985594259,0.07221780585114067,,272.09532273873776,,73707.79950998521,0.29565682495839496,0.0017896432142991286,0.06267160891480165,0.00361577998956985,0.0048034374530498795,,263.3082830666085,-0.1823010980730226,-0.2060724630863709,3.995873582840087e-08,0.01819015253180591,0.0027859989531646818,1.0726417341826143e-06,0.2794469737588323,0.029216244375917334
1944-11-06 18:00:00,,,4.8978245695667155,,,,,,478.490942783043,3.7220389356274577e-07,5.8427403444016475e-08,0.0,0.0,1.3725124102074377e-07,,4.762276954199436,0.2909686748798077,,,,,,2.3177742252688436e-05,7.72791854023228e-05,935.0451183431952,1.0683823972058719e-05,6.52723763821393e-06,,273.9727183686206,1.7228563861734063e-05,,274.30820948132396,3.233772410443549e-05,,,,2.3177742252688436e-05,,0.0,,,,,,,7.76461595614281e-05,,,,,,,,,
1944-11-07 00:00:00,-0.5383496256269646,-0.33670616714206675,,-0.24086067380284418,-0.43115065648005557,272.0943908691406,276.61170228134245,0.8283453040574429,,,,,,,0.0,,,271.4598083496094,271.4599304199219,271.4599151611328,271.4599609375,0.2509055955875555,,,,,,0.13365119166628142,,,101639.31268491125,,,2.526627218934911,123.89781757783608,0.07284236518588998,,270.97396119247526,,73854.40987888313,0.29042269915518676,0.00162365309585481,0.05707941343422329,0.0016923063605494752,0.007792794492823133,,262.3740165755594,-0.16986955270259338,-0.18804674882155198,-3.132789480822304e-08,0.015741489411568676,-0.005571845720505573,6.837521324253823e-07,0.14298269029199726,-0.023549614573371482
1944-11-07 18:00:00,,,4.575985857720911,,,,,,642.9538358923508,5.3843464041073644e-08,2.9302277895360194e-11,0.0,0.0,1.5973492042291028e-07,,4.496115769154927,0.23672431178346892,,,,,,5.944461159452179e-06,1.8892423993737033e-05,967.698224852071,1.5592654428538486e-06,1.992964180263542e-06,,273.7817628397744,1.8011833700908007e-06,,274.13023963341345,4.300373722110274e-06,,,,5.944461159452179e-06,,0.0,,,,,,,1.8943431814746745e-05,,,,,,,,,
1944-11-08 00:00:00,0.28568113202879414,0.47205853885447485,,0.12159924253204166,-0.13152848757230318,272.98275007439787,276.6501132581361,0.8235672959209194,,,,,,,0.0,,,271.46009826660156,271.4601745605469,271.4601135253906,271.4599609375,0.23430267875716532,,,,,,0.05812849236663277,,,101479.26072485207,,,2.4497041420118344,123.90940920135678,0.0731983664473133,,271.181702021311,,73789.6202385355,0.24826681825536243,0.0009811390081100916,0.02702072393369569,0.0005831125925278523,0.0021230313904892057,,263.25283795418824,0.0596560842892122,-0.06241638702753733,-1.490173164614581e-08,0.0055158152237235565,0.0012232961033928323,6.403249120835722e-07,0.13490442043313614,-0.0022839649894533776
1944-11-08 18:00:00,,,4.6690492347852715,,,,,,689.7199351943542,1.2376725938193191e-06,7.597994081367402e-09,1.2278523759023678e-06,9.176337860039705e-07,2.1929564810742967e-07,,4.428249444481889,0.19963191105769232,,,,,,1.722732944601386e-05,2.271977402049409e-05,660.6042899408284,4.7062512641475045e-07,4.5708650667991864e-06,,273.7119472887389,4.92483377456665e-06,,274.32362645617604,6.807339791010117e-06,,,,1.84587472994652e-05,,0.0,,,,,,,2.3951720909254085e-05,,,,,,,,,
1944-11-09 00:00:00,0.23522073418431028,-1.380712791307438,,0.12855650546282707,-0.9094945636726696,270.95985511915217,275.59388001571745,0.8196525072910377,,,,,,,0.008239249505940273,,,271.4597930908203,271.4602508544922,271.46014404296875,271.4599609375,0.19128553401789017,,,,,,0.06896792078864646,,,101596.9413831361,,,2.165680473372781,123.99125554011418,0.07361305818049865,,270.4703772731081,,73799.39344489644,0.22346613033862023,0.0008918844031158989,0.027489972537791237,0.0001410916006776708,0.000716310986400356,,263.61407831857895,0.03997457062704323,-0.41029218526986927,-4.34006566385678e-09,0.0070923291574357655,-0.0036040988017821455,8.332676367183938e-08,0.06874890912037629,-0.04481543062706671
1944-11-09 18:00:00,,,4.841850703989966,,,,,,2688.707738103093,0.0,0.0,0.0,0.0,1.567735141863049e-07,,4.482794550043591,0.06354500132904956,,,,,,8.60599405545543e-09,9.00470998865613e-06,183.44008875739644,2.7699737682850404e-06,1.8135109088334017e-09,,273.0332929622492,4.3796959537020804e-07,,273.5598563470784,5.104154701063619e-06,,,,8.60599405545543e-09,,0.0,,,,,,,9.00470998865613e-06,,,,,,,,,
1944-11-10 00:00:00,0.04580606652434761,-0.5111146170712082,,0.05205616019886626,-0.4482906330266648,269.377313015729,275.1562066614275,0.8149564036956201,,,,,,,0.14171243701460798,,,271.4600830078125,271.4598846435547,271.4600830078125,271.4599609375,0.03266482381425666,,,,,,0.1120223547579974,,,101753.72448224852,,,0.7988165680473372,123.37902597280649,0.07389412829156458,,268.5763789069723,,73927.61221801036,0.18925123948317307,0.001771805554452027,0.008304765238564396,0.00022680660676674026,0.0009221960101607283,,262.6869120400333,0.009509756720277684,-0.19854672632273837,-8.69322961209047e-07,0.05136207714544254,-0.00795148568745901,-1.0665607772638041e-07,-0.009652610713913596,-0.005234940164893336
1944-11-10 18:00:00,,,4.038907175233378,,,,,,1372.0342042504287,2.7195831551354314e-06,0.0,0.0,0.0,1.9199857764674856e-07,,3.8874725322046224,0.11291070520525148,,,,,,3.27408104341411e-07,8.957669932461349e-07,395.42455621301775,4.661417588282972e-08,5.8428781140132766e-08,,272.74832234580134,8.460018541333238e-08,,273.08491299420416,4.965740327651685e-07,,,,3.27408104341411e-07,,0.0,,,,,,,3.6126167992868367e-06,,,,,,,,,
1944-11-11 00:00:00,0.028077441559740776,-0.03559047089525934,,0.024487043978899895,-0.25643563129492764,269.79658318694527,275.2740413507766,0.8115241217189992,,,,,,,0.012116719985149316,,,271.4605712890625,271.45960998535156,271.4599914550781,271.4599609375,0.12258586093518861,,,,,,0.026257261016665125,,,101455.02329881657,,,1.5384615384615385,123.74682599129761,0.07384389815245859,,269.3392408021103,,73732.30887111687,0.14470966045673078,0.00024709193664189627,0.0108055814483462,0.00010807662320560252,0.0002367554684362468,,263.3948605328622,0.018124250617958384,-0.11207024162337625,4.9251953027468244e-08,0.004459877676773436,-0.0027375135945497883,7.468457280357848e-08,0.010272393036170824,-0.005375006142452623
1944-11-11 18:00:00,,,4.926868303287664,,,,,,704.6387692406064,5.178925024687186e-06,7.823591820410723e-09,4.8801743772608285e-06,7.0009350269680195e-09,1.1407095662004055e-07,,4.879691236823268,0.26677329159347263,,,,,,2.7119231647288305e-05,4.6094934615863146e-05,1037.5147928994083,7.183142226828626e-07,8.159421781111045e-06,,274.3740898899778,7.818414438405686e-06,,274.6825261764978,1.3815624826758571e-05,,,,3.199887698924048e-05,,0.0,,,,,,,5.126775369136291e-05,,,,,,,,,
1944-11-12 00:00:00,-0.25981874296651086,0.5793557533851037,,-0.20342629336746487,-0.10880278976711295,273.65890394583255,277.00193001109466,0.8117856968789411,,,,,,,0.0005255366218160595,,,271.46022033691406,271.4601135253906,271.4600372314453,271.4599609375,0.3044137446838018,,,,,,0.11749168260563055,,,101366.37389053254,,,2.603550295857988,124.10219072872366,0.07426123082990477,,271.7543958855804,,73634.92871671598,0.33499931019438794,0.003574306442892763,0.04972967232257877,0.0005657602344038924,0.010120753000473834,,263.86182778262526,-0.07455256563671947,-0.026877860345784023,3.9894942040265864e-08,0.018407172472464175,0.007908862392754245,1.5474541096248217e-07,0.21704342551308975,0.01863897199461446
1944-11-12 18:00:00,,,4.706858691379163,,,,,,633.4383105653706,1.6125492178476775e-06,2.103929336254413e-06,1.7677356637793885e-07,4.5933421789365406e-08,6.229427892655499e-08,,4.605397500935391,0.27629820693879437,,,,,,5.4923034983979176e-05,9.084823568897135e-05,973.0325443786983,1.5639650398457545e-05,1.2712630294483794e-05,,273.27038583247617,2.3078988995072403e-05,,273.60109733265534,3.596461383548714e-05,,,,5.510343602423132e-05,,0.0,,,,,,,9.244980191337992e-05,,,,,,,,,
1944-11-13 00:00:00,-0.24914023721006495,0.15689796244604348,,-0.19596865050186066,-0.21328110102365708,270.97783999471267,275.84214647281806,0.8151527301094236,,,,,,,0.0,,,271.4605712890625,271.4597930908203,271.4598083496094,271.4599609375,0.26286054080759985,,,,,,0.12004929040310651,,,101587.84578402367,,,2.633136094674556,123.38040125017335,0.07516132868253268,,270.60584453153893,,73743.83993620562,0.27971301558455064,0.004754777490739992,0.053544490295049,0.0012523718839566383,0.018873451729497965,,261.874269925631,-0.09053166272372183,-0.0943706910285724,1.3481195100421945e-07,0.029333396543357412,0.011623875337195467,6.461777096096228e-07,0.2257960630848056,0.020599306335110635
1944-11-13 18:00:00,,,5.692015416523408,,,,,,587.911142985026,1.4004225914294902e-06,3.4870349763501325e-09,9.131920937250352e-07,0.0,4.741918632640784e-08,,5.565874122303619,0.3093621067746857,,,,,,3.748223979092209e-05,9.511543448860124e-05,1083.7437130177516,1.783435337642241e-05,8.056149680233566e-06,,273.891880373983,1.8026393193465014e-05,,274.14026673446745,3.301872480550461e-05,,,,3.839561925131894e-05,,7.700546336024118e-09,,,,,,,9.65163199859258e-05,,,,,,,,,
1944-11-14 00:00:00,0.44012110332060145,0.3236254912156325,,0.09949606269068972,-0.2265851286036023,271.1755752112033,276.0809030024963,0.813399076461792,,,,,,,6.067400147928994e-05,,,271.46002197265625,271.45973205566406,271.4596405029297,271.4599609375,0.33447461204944984,,,,,,0.1735788379195174,,,101683.36427514793,,,2.7041420118343193,123.57326367620885,0.0759997381966495,,271.00573179707726,,73839.81689164201,0.36962120488462363,0.002558584043965537,0.07235363557157741,0.003422765336798493,0.015218384872526813,,262.50485103088016,0.039379860875169204,-0.0789676121706088,-9.353384511619696e-08,0.023445529817774362,2.1891481072239622e-05,6.118045359320894e-07,0.42027530462078794,-0.022142742159803944
1944-11-14 18:00:00,,,4.86178423526019,,,,,,740.3377046405144,9.160907663537201e-07,0.0,0.0,0.0,1.825590074798037e-07,,4.741011834003516,0.22638472156411799,,,,,,2.085845697031924e-07,6.09941339704412e-06,687.4903846153846,2.235807919290644e-06,7.343671378299329e-08,,274.0831250072231,2.266938340734448e-06,,274.4439447165946,6.671267500995884e-06,,,,2.085845697031924e-07,,0.0,,,,,,,7.012737749596319e-06,,,,,,,,,
1944-11-15 00:00:00,-0.15951679162019808,-0.04338021814470461,,-0.19119665044299244,-0.24553910656088201,268.3733590030106,275.5405894623706,0.8087682917978637,,,,,,,0.037789700299325074,,,271.46043395996094,271.46006602397154,271.4600067138672,271.4599609375,0.18351817836422893,,,,,,0.12198697603665866,,,101972.4674556213,,,1.6153846153846154,123.61425618730352,0.07641560368283966,,270.34688996986523,,74128.94457285503,0.2525842429618158,0.001939420869364541,0.04666151238616402,0.001297832240719767,0.0010105477282281458,,263.3084593101366,-0.07596625943155684,-0.12164255853235369,1.603330719472769e-07,0.04652278081595914,-0.00019624179019730472,4.4075342949332403e-07,0.06319917293166268,-0.04280300253241725
1944-11-15 18:00:00,,,5.084783835876623,,,,,,4057.21011195029,5.892637742341623e-06,0.0,4.802913179059001e-06,0.0,1.2487741626301671e-07,,4.983355609975623,0.13158962994637574,,,,,,1.4649604904581103e-05,1.61455404123611e-05,587.269600591716,3.193766526194543e-08,3.171974473451016e-06,,273.9058613974667,3.0566006898880005e-06,,274.232962162537,8.257094924971902e-06,,,,1.9453950887601052e-05,,0.0,,,,,,,2.202770766421888e-05,,,,,,,,,
