time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-04-14 18:00:00,,,4.845700043898362,,,,,,542.5691024116848,5.9178595006818604e-05,1.55252465129604e-05,0.0,0.0,2.3729766186219283e-08,,4.585051547846145,0.3107641095945821,,,,,,5.957281999510421e-07,3.873768466464161e-05,1025.6065088757396,1.2986670584368283e-05,1.3191715852748714e-07,,277.9722228642751,1.8092214003117126e-05,,278.31143820497414,5.221631399978547e-05,,,,5.957281999510421e-07,,0.0,,,,,,,9.790750650259164e-05,,,,,,,,,
2019-04-15 00:00:00,-0.20345951960637018,-1.0607021038348858,,-0.18370280745466785,-0.6654083714682675,276.2634643012955,280.1139385516827,0.8028806345702628,,,,,,,0.26825213009083765,,,271.46075439453125,271.4601603510994,271.4597930908203,271.4599609375,0.3958079543118999,,,,,,0.33618064744938053,,,101489.7174556213,,,2.5680473372781063,165.05682968952246,0.21734519681986972,,276.2121703920985,,73821.859375,0.6313472270039764,0.0443950404782267,0.08382610558978552,0.005025598424426197,0.037603570159370374,,267.90973848421896,-0.2680035314616367,-0.5357734578601002,4.625547117245047e-06,0.6603341638689211,0.15784745024153468,8.351164188004545e-07,0.4658703151387686,-0.10966820159607385
2019-04-15 18:00:00,,,5.156362635144116,,,,,,643.4614036051432,4.4111757588809765e-05,1.1726023530113626e-05,0.0,0.0,-4.4946420917799975e-08,,4.857788610740526,0.2722426194411058,,,,,,4.961662347147451e-07,1.5858935533896e-05,999.3465236686391,5.614056566057826e-06,9.380836183061966e-08,,277.82932403383876,2.4662744364089513e-06,,278.1862041766827,3.96459942033305e-05,,,,4.961662347147451e-07,,2.338239625537184e-07,,,,,,,5.996491782058625e-05,,,,,,,,,
2019-04-16 00:00:00,-0.82906990502713,-0.4101900574723644,,-0.5111243795361039,-0.4671932649330275,276.87969744981393,279.99678861177887,0.8034159061471386,,,,,,,0.3108933127138036,,,271.45936584472656,271.46018981933594,271.46002197265625,271.4599609375,0.400162653038664,,,,,,0.1628979564418454,,,101572.82488905326,,,2.467455621301775,164.02948593952246,0.21614479454311394,,277.01756413025265,,73872.59215514053,0.5905176351761677,0.042909024029793824,0.0719993886931871,0.0024266158335307644,0.03661001081297383,,268.12957890076046,-0.5289097848023183,-0.37868096278263974,2.489677274230449e-06,0.6496575485319781,0.23203308505595788,6.835676933578133e-07,0.47131016034875395,-0.08451842133110092
2019-04-16 18:00:00,,,3.8214624280760274,,,,,,1296.6187141466442,5.941000386808046e-06,4.4754458337845886e-08,3.665707696824384e-06,6.856621358786109e-09,6.83015936826488e-08,,3.562806185885999,0.24004260181675297,,,,,,1.9619693241175815e-05,2.4051113417868078e-05,1014.0373520710059,1.052251228919396e-06,3.714097895213133e-06,,279.4838202662722,4.715010656054908e-06,,279.79992748012205,6.631193076365092e-06,,,,2.328447512621005e-05,,3.049337475962893e-06,,,,,,,2.9983649239737608e-05,,,,,,,,,
2019-04-17 00:00:00,0.41460359449217304,1.0652335296721147,,0.16585840981387528,0.19016584136782314,277.93958458533655,281.2548466970229,0.8071760725692885,,,,,,,0.5391024076021634,,,271.4597473144531,271.4602508544922,271.46002197265625,271.4599609375,0.276197805912537,,,,,,0.48874732023160133,,,101665.25887573964,,,2.42603550295858,163.93390994100176,0.21516685655131143,,278.2194910895895,,73967.16138128698,0.6352501141249075,0.01797687372512366,0.023799783379368528,0.0009126409271059657,0.031649121165980953,,269.693132569804,0.10590856879420535,0.2646692010777942,6.972879913863561e-07,0.10701708820400162,0.1525069917235303,3.0144516271180834e-07,0.08502784205501425,0.032412130099076494
2019-04-17 18:00:00,,,6.770202608503533,,,,,,1956.6841588174143,5.1528920788736735e-06,1.4162233881872786e-07,3.089312706473311e-06,2.495806730357853e-07,-1.4142562426349765e-07,,6.414127637648724,0.19168668667945635,,,,,,2.7164640511281393e-05,5.2406414020696334e-05,846.9774408284023,3.4071086250113314e-06,5.559058937095326e-06,,277.2652710683247,7.65688232416232e-06,,277.69027077940086,1.0436786526053615e-05,,,,3.0254427145218707e-05,,6.361870017982799e-06,,,,,,,5.7569974978294595e-05,,,,,,,,,
2019-04-18 00:00:00,1.445559710440551,0.4372298110871625,,0.530315749038606,-0.06474117414485774,275.26327523677304,279.43595859143863,0.811879225736539,,,,,,,0.07266614564071745,,,271.46018981933594,271.4593811035156,271.4599609375,271.4599609375,0.22822020039755916,,,,,,0.06726742355075814,,,101529.99981508875,,,2.3905325443786984,165.22218656822068,0.21447476832824347,,275.6445066011869,,73806.1818602071,0.31196657440366127,0.005086199066342687,0.028065043793627495,0.0014935160529684034,0.009390543198444434,,267.8192424887031,0.4835543322139943,-0.03481257173436633,-1.26805652999636e-07,0.07351753415440666,0.04303633085363848,5.754578125679634e-07,0.09420559674325074,0.12302779763407962
2019-04-18 18:00:00,,,4.313738032910951,,,,,,1475.3752541738013,5.461490498139308e-07,5.525766910445055e-08,4.536229786435528e-07,1.2122210357668838e-07,-3.683247156844188e-07,,4.099951117701784,0.17901521039432322,,,,,,2.3405139262859637e-05,2.415293067164675e-05,737.8705621301775,3.348300977439217e-08,5.992096380369198e-06,,275.67668323403984,5.956254238207665e-06,,276.0687786756888,6.54004470131101e-06,,,,2.3858610694930397e-05,,0.0,,,,,,,2.4679497148863664e-05,,,,,,,,,
2019-04-19 00:00:00,0.49963506439028404,0.25982729217709877,,0.18939559417363455,-0.1197405764337122,274.52474867239505,278.53469975036984,0.8105711358538746,,,,,,,0.0014911967621752495,,,271.4600067138672,271.459716796875,271.46038228445326,271.4599609375,0.20864281287560096,,,,,,0.06267813959065274,,,101468.08487426036,,,2.3254437869822486,164.9274842753213,0.21422802484952486,,274.4542692286023,,73679.29107340977,0.2273982403766827,0.0028137342464289016,0.02244811622596748,8.005327021581886e-05,0.008419556025217271,,266.82045019025634,0.13683208629224428,0.010396110940967086,-7.580438680973003e-08,0.008284907369218634,0.005419330251232319,-1.8890400846990255e-07,0.08783990395470308,0.03623685943921642
2019-04-19 18:00:00,,,3.9853965142774865,,,,,,1432.6610527301657,2.130083519326159e-07,1.825654008508434e-07,9.10581359584656e-08,0.0,-3.656995910775749e-07,,3.824630573303742,0.19461700620030511,,,,,,4.519217994791516e-06,4.517206558461725e-06,900.7296597633136,0.0,9.196672654716221e-07,,275.20470893453563,9.214307165004798e-07,,275.67576454659184,1.666695430610307e-06,,,,4.6099199963039195e-06,,0.0,,,,,,,4.739202999857051e-06,,,,,,,,,
2019-04-20 00:00:00,0.6146461103089462,-0.3447204849423742,,0.3093061052130524,-0.35481478899893676,272.10388192622617,277.1573782475037,0.809466809916073,,,,,,,0.05266033827200444,,,271.45965576171875,271.4599914550781,271.4601745605469,271.4599609375,0.21801297340167344,,,,,,0.2491303934059905,,,101444.0212647929,,,2.467455621301775,163.3263840534278,0.21385889222636026,,274.60947431756193,,73619.84613073224,0.4255412377061642,0.012015535949092887,0.012335122689692932,5.778476331360947e-06,0.011202603402222401,,266.73206550553,0.2925913422065374,-0.14595803142299313,-3.939886811119091e-07,0.03568188749121491,-0.03089258057125927,1.7063795367101504e-07,0.07394679648989051,0.0050490615591847685
2019-04-20 18:00:00,,,4.812167269238354,,,,,,1669.4187525331583,2.520350662208873e-05,7.526298775475406e-07,1.1391342567974294e-05,5.471878326856173e-06,-3.5429155147846614e-07,,4.674853482895349,0.15612639477972448,,,,,,1.0722068816247072e-05,3.612363303201439e-05,683.5173816568048,6.076058692480685e-06,2.1028988195594245e-06,,276.80240418925086,9.0062970945821e-06,,277.17546370466783,2.4490190680915787e-05,,,,2.211297052146415e-05,,0.0,,,,,,,6.133388485428849e-05,,,,,,,,,
2019-04-21 00:00:00,-0.9491296350603273,-0.6683746315318452,,-0.5934812952075484,-0.5162296633748613,273.9075584637343,278.9415781596709,0.8143711813102813,,,,,,,0.08122154100406805,,,271.4598693847656,271.4602355957031,271.4599609375,271.4599609375,0.18875329734305657,,,,,,0.29528792235537393,,,101319.73853550295,,,2.224852071005917,164.83535224869405,0.21393421415746564,,275.0263429901304,,73625.02567954881,0.4022425515411874,0.005845408467851447,0.048703662037144047,0.003627585236137435,0.010851594823351978,,266.66562936997275,-0.6140292466744869,-0.35334492858344985,-4.006990944703534e-08,0.040666557613470225,-0.006408680825543827,2.0909465684678774e-06,0.26995338913957045,-0.05500404757155469
2019-04-21 18:00:00,,,4.214776626000037,,,,,,788.502491477007,0.00028576864998721514,6.627278215081028e-05,1.6354200755350687e-05,5.763244523099188e-06,-4.22918109232546e-07,,4.0093801543557435,0.3368317192122781,,,,,,3.336872574845715e-05,4.343688488006592e-05,1151.021449704142,5.301837561398568e-06,9.168975451994224e-06,,276.6017560789571,3.7612823339609e-05,,276.9977319480399,0.00015792409343832345,,,,4.9724205005803756e-05,,5.871775290052566e-08,,,,,,,0.000329189399290367,,,,,,,,,
2019-04-22 00:00:00,-0.7460141830895779,-1.097448320783807,,-0.3186913947381917,-0.6422934786102475,276.62416501017015,279.67245862610946,0.8174606477015117,,,,,,,0.27790408162675667,,,271.45985412597656,271.45982360839844,271.4601287841797,271.4599609375,0.40449623243343197,,,,,,0.44524415679408247,,,101400.06860207101,,,2.7218934911242605,165.33627680490707,0.2140094119416186,,275.6645606227175,,73676.26726608728,0.7211013619716351,0.05165372835058917,0.05280509798764458,0.002796960300242407,0.058966551779234815,,267.80210379877036,-0.331714647056083,-0.4582292568048782,2.9327206660789496e-07,0.34401899152958887,0.08651401940182116,-1.6516859695858174e-07,0.18443552080607978,-0.03489076773795856
2019-04-22 18:00:00,,,4.33500730074369,,,,,,1038.9725894019716,0.00029171571223693486,6.488089025373289e-05,0.0,0.0,-2.9204139649901077e-07,,4.202065208254481,0.3248545629738351,,,,,,6.300259447662083e-07,1.3354813029780191e-05,1296.2289201183432,4.839703176148544e-06,1.4997875461211572e-07,,276.37079886712974,3.8806150650837014e-05,,276.7052790173412,0.00010919482750300119,,,,6.300259447662083e-07,,0.0,,,,,,,0.00030509043022020326,,,,,,,,,
2019-04-23 00:00:00,-0.8950797030206262,-1.0230889405019186,,-0.4032247701340173,-0.6953356195483688,275.0232634234005,278.10417003744453,0.8174698670234906,,,,,,,0.2587039202628051,,,271.45989990234375,271.4600524902344,271.45985412597656,271.4599609375,0.4077011020799008,,,,,,0.29861206415842273,,,101585.9726331361,,,2.5207100591715976,166.4812009912976,0.2140180895314414,,275.31823983277087,,73844.80108173077,0.6890308687672813,0.02503645626453341,0.07369066533756914,0.0017773498444867558,0.019993144379564995,,267.2020223041963,-0.3679412300064719,-0.4915947885908319,-7.414568481503947e-07,0.1941071459527552,-0.05556126635455521,9.725271513549192e-08,0.09003512111641246,-0.05686074565853593
2019-04-23 18:00:00,,,4.29688924304127,,,,,,1722.89796163268,3.134299995454811e-07,0.0,2.601200483254427e-07,7.783673075441073e-08,-1.4750967023531856e-07,,4.190516048634546,0.13387176694249261,,,,,,1.9442488455913476e-06,2.053169500545637e-06,526.030325443787,0.0,4.3526655559003707e-07,,277.07083834134613,5.726435238264016e-07,,277.3760401257396,1.5699067676561118e-06,,,,2.203173053687846e-06,,0.0,,,,,,,2.3500134165470417e-06,,,,,,,,,
2019-04-24 00:00:00,-1.1110579586593357,-1.0686571696806235,,-0.3940092967106746,-0.6992505146906927,275.8040143075074,279.8697372526812,0.808768223728654,,,,,,,0.15047323915379993,,,271.4602423057225,271.45997619628906,271.45982360839844,271.4599609375,0.23746982551890716,,,,,,0.3699742126217961,,,101883.02921597633,,,1.698224852071006,167.46053715993668,0.21296881077557625,,276.0941027579223,,74102.53286797338,0.5041581170093379,0.00469927251691649,0.028853467230260724,0.00019058532263400285,0.0038676854421401167,,267.60765156943415,-0.29890975162122374,-0.47913800188775596,7.172285981432221e-08,0.013128231373235318,0.003367553095845781,2.483756517538162e-07,0.033606928635454746,-0.032397381652741745
2019-04-24 18:00:00,,,3.926101848218568,,,,,,633.8298782486099,1.1477310805631107e-07,0.0,0.0,0.0,-8.591607356128509e-08,,3.886426790931521,0.2669267823710244,,,,,,5.262413409334668e-07,5.286715968826113e-07,958.3864644970414,7.618659523111829e-10,1.931743497943737e-07,,276.89435500647187,1.0713240539533852e-07,,277.3273564626479,2.255178326685753e-07,,,,5.262413409334668e-07,,0.0,,,,,,,6.25341777970805e-07,,,,,,,,,
2019-04-25 00:00:00,-0.24883261799106937,0.30036025075517464,,-0.1753982171504455,-0.20763972807212694,276.149551843045,280.09302335660135,0.8023515283708742,,,,,,,0.014709698377981693,,,271.4601135253906,271.45970153808594,271.4600830078125,271.4599609375,0.2600346245312479,,,,,,0.0478565735224436,,,101759.19563609468,,,2.331360946745562,168.09968286999583,0.2115674061182688,,276.57221063918615,,74010.63246579142,0.2985442868659835,0.00296075809636765,0.019280162498013242,7.433915984701123e-05,0.0016946510450374446,,267.8510727741309,-0.10840866269444573,-0.1044427995851054,9.0947683477642e-08,0.023879372861054262,-0.011427699108800945,-2.7537499757665456e-07,0.030942847742836857,0.0015460282960939689
2019-04-25 18:00:00,,,4.520530909476196,,,,,,650.7942585192228,4.8604589947581994e-05,7.421880431429169e-06,0.0,0.0,-3.2611279014757004e-07,,4.367576841771955,0.24549676116401628,,,,,,5.717590429197402e-07,2.8054081123961497e-06,963.9116124260355,1.9457753328882025e-07,1.3451273801058708e-07,,278.46042754946376,2.952017022307808e-06,,278.80607577893863,2.0288239569353633e-05,,,,5.717590429197402e-07,,8.405926747567202e-09,,,,,,,5.138361242395886e-05,,,,,,,,,
2019-04-26 00:00:00,-0.46807098952976206,-0.42863305221647907,,-0.2559825513489853,-0.46629771960557564,277.3695725661058,280.50823143953403,0.7979824299643026,,,,,,,0.04450243887816661,,,271.46006774902344,271.45997619628906,271.460205078125,271.4599609375,0.38794399127805024,,,,,,0.15641161675989276,,,101536.78217455621,,,2.3846153846153846,168.2881536540195,0.2100342067741078,,277.7130991918801,,73861.32761649408,0.4994567601373915,0.009714815038195728,0.06671504911376967,0.002209048299394416,0.006549349903354983,,267.94009841828654,-0.2368739709346252,-0.32318585864185584,7.707099003177246e-07,0.09924686588434786,-0.08510569284653523,5.658681004324697e-07,0.297154608695112,-0.16809709537664108
2019-04-26 18:00:00,,,4.637351510087414,,,,,,447.50943960794586,1.5815201948380328e-05,3.952588114512743e-06,0.0,0.0,-3.8780161468401695e-07,,4.417732842575163,0.3137958233173077,,,,,,3.992260251877576e-06,4.3159758550880926e-05,1104.8585231261845,1.0093376481321436e-05,4.2912478630359357e-07,,279.7835137181028,7.046133103455312e-06,,280.1123379137389,1.975457520174557e-05,,,,3.992260251877576e-06,,7.437486973034559e-06,,,,,,,5.89518152045075e-05,,,,,,,,,
2019-04-27 00:00:00,-0.5751340234068019,0.48880695591311485,,-0.3328207399718155,-0.06765483540190748,279.6834406203772,282.9916284324149,0.8064038757036424,,,,,,,0.00042526397479356395,,,271.46031188964844,271.46034240722656,271.4599609375,271.4599609375,0.3760333314053053,,,,,,0.21665764983589128,,,101404.50850591715,,,2.739644970414201,166.7414635652621,0.20828924658735828,,279.16377935465977,,73799.55524223374,0.46722816140253165,0.002765985635610727,0.10616492939501251,0.00604775107118505,0.012899748672395062,,268.8589141665126,-0.3591542328603169,-0.021798150779227532,9.984000153376683e-08,0.021483607313281597,-0.0013445869484949393,1.8551504823583119e-06,0.6308635860549275,-0.019153014442624426
2019-04-27 18:00:00,,,5.587971557526899,,,,,,245.7437262901893,0.0004348747829008385,0.00010515238053699922,4.108664552135581e-06,9.698010760651538e-06,3.658479032934693e-08,,5.286178159995897,0.5625314204650518,,,,,,1.3157460816513152e-05,0.00013449311961789102,2083.6799221603123,3.499894805208466e-05,1.7258509464517854e-06,,279.80326166096523,9.801913295271834e-05,,280.2044107109837,0.00021094348303665072,,,,1.726630171375162e-05,,2.4014411593329976e-05,,,,,,,0.0005693403926826793,,,,,,,,,
2019-04-28 00:00:00,-0.3258958906817013,-0.32578288873977207,,-0.3415482425125393,-0.19732822892228527,279.37869966947113,282.0747142543454,0.8118862587319323,,,,,,,0.15553617759569158,,,271.4604034423828,271.45973205566406,271.4599609375,271.4599609375,0.6226378794340692,,,,,,0.26543458114714313,,,101320.3676035503,,,2.4911242603550297,165.7803411540195,0.20680044670782147,,279.23828702847635,,73742.09804918639,0.6415605836454228,0.059512708314071745,0.1805946331399909,0.02323800713352903,0.09269768528684356,,268.88633077948754,-0.39895183518088073,-0.14269110436975604,1.888692216429661e-06,0.8812915867390166,-0.11833732085820486,-8.57821970175092e-07,0.5707508473706668,0.2172549148283061
2019-04-28 18:00:00,,,6.275597871407955,,,,,,478.1238983154297,0.00020333507357264412,6.832535097584922e-05,0.0,0.0,-1.6642834398979541e-07,,5.902975178329197,0.3520294731185281,,,,,,5.461531829022797e-08,0.00024887337487124834,1265.3685238629403,8.176399405891374e-05,1.4133353927034951e-08,,279.7006416997966,0.0001135969303063387,,279.99006968842457,0.0001887335227085994,,,,5.318888617381895e-08,,5.139004902021419e-06,,,,,,,0.0004522447755350869,,,,,,,,,
2019-04-29 00:00:00,-0.6598542738242967,-0.30817922896887423,,-0.6332705232518665,-0.17898388021796413,276.5854911127034,281.7748922314164,0.8168635442412111,,,,,,,0.03022729997804179,,,271.4601135253906,271.4601287841797,271.460205078125,271.4599609375,0.3842005983612241,,,,,,0.17028266861593935,,,101336.65809911242,,,1.7396449704142012,163.4107960356763,0.20519532113385625,,278.4416745879946,,73792.16339219674,0.4203455095460429,0.0048620291715542946,0.12103684811472973,0.021462344558986688,0.015487580609744823,,268.5512015438644,-0.7345655429998094,-0.12486062811676567,2.957966947410057e-07,0.09565220194449923,-0.016048137958233174,1.836414590130764e-06,0.5585091438519179,-0.0016822483412612824
2019-04-29 18:00:00,,,5.513631713460889,,,,,,353.3676093848976,9.055656088879828e-05,2.58613620284041e-05,6.993323255925488e-08,0.0,-9.613855183606736e-08,,5.3577186370037015,0.4318726669401812,,,,,,5.253783520862196e-06,9.779111873468704e-05,1466.4618965464936,2.24952867045205e-05,9.26417976441468e-07,,279.68913964265903,2.9218091061834753e-05,,280.0142699473003,8.034265252965441e-05,,,,5.3237153757253346e-06,,5.377809236035545e-07,,,,,,,0.00018833709891731218,,,,,,,,,
2019-04-30 00:00:00,-1.14668491182948,0.41091645822017153,,-0.731871785496819,-0.02245198199029505,278.65787086261093,282.1317767081176,0.8188669924905314,,,,,,,0.014516616008690829,,,271.46014404296875,271.45997619628906,271.460205078125,271.4599609375,0.47067025991586536,,,,,,0.13134106517543453,,,101330.65976331361,,,2.591715976331361,163.70586815106094,0.2037071264707125,,279.3133306559726,,73725.1176035503,0.4922277687569342,0.005198461769600591,0.07956757023758337,0.001932674611108543,0.00839165681917992,,269.15787230723004,-0.7246095160760823,0.035533064215846316,8.639979181647956e-07,0.05092932322316048,-0.0023075264586499456,1.0203716852123568e-06,0.2308665676229804,0.06863835824311838
2019-04-30 18:00:00,,,5.7739232305944315,,,,,,218.43904354697779,7.945651838765342e-05,1.751631498336792e-05,1.2580988675179567e-05,1.500454351041444e-06,-3.7412317493825757e-08,,5.4861345291137695,0.3699834699461446,,,,,,2.196510515269443e-05,7.255093233119807e-05,1391.9167899408285,1.3752713711304073e-05,5.337128625113583e-06,,279.81957574426775,1.4445749965645153e-05,,280.16574259199336,5.048795564640203e-05,,,,3.454582931021967e-05,,1.2292576259409887e-05,,,,,,,0.00015196098378424108,,,,,,,,,
2019-05-01 00:00:00,-0.8000810047578529,0.41822442500548956,,-0.6226342500314205,-0.04530875076203657,278.52194611137435,282.2566163553994,0.8225490528450915,,,,,,,0.01595893272986779,,,271.46044921875,271.45997619628906,271.459716796875,271.4599609375,0.4510992828910873,,,,,,0.13274279712925297,,,101302.35576923077,,,2.5976331360946747,163.28556489662307,0.2029142915849855,,279.3063228088018,,73719.28504068048,0.4657547629091161,0.0044947404127854565,0.09635430893353765,0.005682160868447208,0.012745242147050665,,268.53388480462974,-0.6547387817202235,0.04778288313623011,5.135205291475434e-07,0.07776095597657234,-0.004365783118637356,2.291289894544029e-06,0.6323056077948336,0.06084591679319122
2019-05-01 18:00:00,,,6.428273872510921,,,,,,515.6536208231738,0.00019502886653651851,3.816178564489241e-05,5.86884768580544e-07,9.462774659578616e-08,-3.1367969620330866e-07,,6.029831654926729,0.2844048674995377,,,,,,2.8210322885118293e-05,4.944778405703031e-05,1195.5754437869823,6.650282433752478e-06,3.355367869667753e-06,,279.6551477556398,4.142725608757967e-05,,279.9811419424926,7.360529970135208e-05,,,,2.8797904767933682e-05,,7.386699583403458e-06,,,,,,,0.0002444636892284867,,,,,,,,,
2019-05-02 00:00:00,-0.7329826242119603,0.43741172587377786,,-0.5591796558989576,0.031587008188462114,278.37019537750786,282.0104157035873,0.8330019892320125,,,,,,,0.003163123271874422,,,271.46006774902344,271.460205078125,271.4600830078125,271.4599609375,0.36157687034832653,,,,,,0.16890405056744637,,,101441.19545118343,,,2.5976331360946747,162.37312036999583,0.20193740178847455,,279.5083470090606,,73792.62728827662,0.40701202123657354,0.0068283250345986275,0.0453200029903615,0.0009031690789397652,0.014352234157584827,,268.6931858401327,-0.5556386518760545,0.18913952415511454,2.9281908981178296e-07,0.06920813385551498,0.04062106341299926,7.813784346182847e-07,0.275057730590098,0.10149072013663117
2019-05-02 18:00:00,,,5.884772718305419,,,,,,488.97735469298954,0.00012972386631034536,4.303790408478686e-05,8.708995783470086e-07,2.016878229450192e-07,-2.7570463289898e-07,,5.6956635424371305,0.422535190920858,,,,,,3.856953960904003e-05,0.00020291360877674713,1528.3565888715214,4.82612460322634e-05,9.891549511068671e-06,,280.7433431952663,6.681618958535279e-05,,281.02231358635356,0.00017788071604170038,,,,3.944606294293375e-05,,4.526161583217643e-05,,,,,,,0.0003326369460517838,,,,,,,,,
2019-05-03 00:00:00,-1.0356586275721442,0.10775685169287687,,-0.6163671369383321,-0.21395138734896507,279.354720166449,283.09697294517383,0.8369213314451409,,,,,,,0.24796462200097077,,,271.45936584472656,271.4599914550781,271.4600372314453,271.4599609375,0.4099219523855215,,,,,,0.32930850422770314,,,101408.90403106509,,,2.6508875739644973,161.67494174573548,0.20110212839566743,,280.29964577940086,,73808.9761464497,0.6442177239254382,0.019705207500408387,0.10373971278272216,0.00440326668101655,0.03390726394201877,,269.1574126474956,-0.5969581886156071,-0.08845186515672672,-4.555113156727025e-07,0.24858448830758326,0.19583492759152277,8.892085569905194e-07,0.5762498036037976,0.4484951179143945
2019-05-03 18:00:00,,,6.268949017722226,,,,,,1329.9400656434912,0.0001455444908706394,2.3630508304347654e-05,1.4401122083137992e-09,0.0,-2.580022172604208e-07,,6.146503583919367,0.5724788868921042,,,,,,0.00013223766575198203,0.0004484023538303335,2148.5475918922198,8.694148627963997e-05,3.0682989831506854e-05,,281.9733352209689,0.00011084647573662933,,282.19436627450074,0.00023794456346500555,,,,0.0001322390765128051,,4.223094889398157e-05,,,,,,,0.0005939474456186527,,,,,,,,,
2019-05-04 00:00:00,-0.9986468885071884,0.15069862230289618,,-0.5784033713256114,-0.16630937926162628,280.8786361062315,282.56820335613907,0.8437241326422381,,,,,,,0.5739285636234467,,,271.4597625732422,271.4601135253906,271.4602355957031,271.4599609375,0.5288108295541037,,,,,,0.865278313145835,,,101169.92769970415,,,2.544378698224852,158.6373585356763,0.2015954855631089,,281.73873774963016,,73672.18537352071,0.9433975523040139,0.07680238657713642,0.2783268562038622,0.15235927965514054,0.33264585520476986,,271.4679213303786,-0.5745871504382974,-0.03657256922072913,-3.5905842524650093e-06,0.41639092546948314,0.9352513914982948,-4.14800518137243e-06,-0.7902983885544997,2.2408451215755303
2019-05-04 18:00:00,,,5.189366199561125,,,,,,462.9122840553705,2.6359448771504962e-05,7.730120649704566e-06,2.4498881188017375e-07,1.1607847512650067e-07,-8.302298705982176e-08,,4.9637593817428725,0.39065208660780326,,,,,,1.995873874461157e-05,0.00011633680416987493,1412.724852071006,2.781852815278183e-05,4.6861286346728984e-06,,280.61462330112795,2.3112803168550752e-05,,281.06901378744453,5.5165597672998554e-05,,,,2.0203726178795627e-05,,1.7185976519387148e-05,,,,,,,0.00014273936931903547,,,,,,,,,
2019-05-05 00:00:00,0.7496636351184732,1.090326314847145,,0.10148648820685212,0.34746057747383796,280.1612498266457,282.6064005293084,0.83542801677828,,,,,,,0.005725183430508043,,,271.4602813720703,271.4595947265625,271.4598693847656,271.4599609375,0.44118287810262224,,,,,,0.1424416084966716,,,101242.0599112426,,,2.497041420118343,160.5939968492858,0.20144554143826637,,279.9947459203957,,73712.11755732249,0.47166161056189143,0.002839249266675238,0.10552169943156724,0.005220097197583441,0.0071334048841126575,,270.14301873382027,0.12667925682293593,0.38995570685031145,2.1555581968415463e-07,0.01757782590415359,0.011297466840936675,2.986833383604752e-06,0.6040265433842966,0.20361276244270732
2019-05-05 18:00:00,,,4.845768917241745,,,,,,416.2129364013672,7.755084503331834e-06,3.006835550775189e-07,1.9106991897673296e-07,0.0,-3.874609631743866e-07,,4.643345020226473,0.22410718929132767,,,,,,4.343185904463367e-05,7.261820798794898e-05,893.112426035503,4.3416825624612665e-06,8.582010777038936e-06,,278.9475661057692,1.1984721796047052e-05,,279.37289952385356,2.19751127372832e-05,,,,4.362372251657339e-05,,6.047534872088912e-06,,,,,,,8.03465321219179e-05,,,,,,,,,
2019-05-06 00:00:00,-0.3328817977002386,0.41299985851761856,,-0.2862211261275252,-0.049817209413065715,278.0093523736536,281.4330476839867,0.8286680127742022,,,,,,,0.0,,,271.4595184326172,271.4602508544922,271.45989990234375,271.4599609375,0.37224511140902367,,,,,,0.13646350386580067,,,101119.31564349112,,,2.1597633136094676,158.8417316865639,0.20100973908012434,,278.8315241887019,,73560.10220968934,0.39408775194156803,0.005161629626031458,0.04223972850685151,0.001336882100302792,0.01831682193914109,,268.7612391364645,-0.3075822965633234,0.10052871139797233,4.915345710572737e-07,0.03853438991761199,0.007831034994513325,7.166744198804424e-07,0.14345937156112942,0.036066089376542695
2019-05-06 18:00:00,,,5.702378605949808,,,,,,558.2548428622159,9.606847230940175e-09,0.0,0.0,0.0,1.9508758222287487e-08,,5.552642923840405,0.210046892335429,,,,,,1.0683372087732575e-06,9.76224446437768e-06,675.3982988165681,2.5526835368229795e-06,1.007855315995816e-07,,278.7765203171228,2.1389999685908212e-06,,279.1353160248706,2.88027763014009e-06,,,,1.0683372087732575e-06,,7.501456159106373e-06,,,,,,,9.77172301365779e-06,,,,,,,,,
2019-05-07 00:00:00,-0.8157957742905476,0.2146133050410705,,-0.5376951793241783,-0.16531539668698284,277.7784488835984,281.4513553416235,0.8216829095366438,,,,,,,0.0004795994278947277,,,271.4603576660156,271.4602966308594,271.46020600724324,271.4599609375,0.214363865598419,,,,,,0.0668387328379253,,,101056.69896449705,,,2.195266272189349,158.6376359025402,0.2000962009091349,,278.3160971015163,,73552.35304178995,0.2444229577420026,0.0010634413837681154,0.028917098186425204,0.00044521072207117924,0.0016182724540755593,,267.66790184607873,-0.5243504936173118,-0.07966605304966312,2.420853711313364e-08,0.008580918615331223,-0.0025042898556184487,5.991421147823449e-07,0.14773898264313992,-0.020493917211273013
